BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.952309	111.096046	1982.019287	0.568963	-0.354356	0.568589	-0.476886	1043.814575	920.164368	342.103455	364.749969
1	1	0.666667	61.200573	-42.672821	1934.258911	0.568551	-0.354847	0.568282	-0.477377	1035.518677	843.477905	338.255066	325.464508
1	2	0.666667	48.042133	-165.121735	1894.480835	0.578832	-0.328479	0.590014	-0.457098	1028.823120	780.578857	335.065338	292.799316
1	3	0.666667	25.441637	-346.038513	1819.865967	0.613624	-0.280106	0.614456	-0.409207	1016.863831	682.450745	329.287079	241.966431
1	4	0.666667	59.082077	-321.604980	1835.659302	0.850461	-0.519929	-0.077800	0.018373	1034.490356	696.559143	338.367584	249.270416
1	5	0.666667	187.138458	-307.057343	1850.346313	0.712075	-0.485171	-0.229279	0.452758	1100.774292	705.075317	372.618683	254.044495
1	6	0.666667	308.723511	-89.587135	1822.060669	0.034560	-0.465150	0.267572	0.843117	1168.005981	816.739441	406.761749	312.064331
1	7	0.666667	189.839722	-129.710144	1653.095215	0.119546	0.193722	0.762882	0.605138	1112.845947	788.475586	379.778961	297.310730
1	8	0.666667	114.598549	-86.507637	1663.430420	0.534925	-0.448224	0.647002	0.307146	1068.787598	814.134521	356.931976	310.445709
1	9	0.666667	112.059006	-111.157211	1568.565552	0.534925	-0.448224	0.647002	0.307146	1069.967773	795.853333	358.179321	301.004028
1	10	0.666667	86.782402	-129.295044	1595.082153	0.224794	-0.135549	0.890342	-0.372002	1053.788208	786.128052	349.637604	295.880524
1	11	0.666667	-0.900384	-311.391846	1830.494019	0.499475	0.826459	-0.248491	-0.075778	1003.160583	701.478638	322.087738	251.726288
1	12	0.666667	-104.124870	-253.344894	1815.819092	0.280150	0.686369	-0.549460	-0.385368	948.450684	730.700867	293.680603	266.841675
1	13	0.666667	-129.462860	-5.467072	1872.320923	-0.453082	-0.232767	0.847837	0.147340	937.016663	862.517944	287.576263	335.100372
1	14	0.666667	-26.935772	107.106369	1723.202148	0.084403	0.369421	0.503462	0.776486	987.645874	926.224670	314.474121	367.824768
1	15	0.666667	35.161285	59.535046	1670.935425	-0.033593	0.441083	0.442032	0.780337	1022.897644	899.782776	332.921539	354.499939
1	16	0.333333	93.818260	27.007010	1601.730225	-0.033593	0.441083	0.442032	0.780337	1058.570923	881.141357	351.786163	345.048492
1	17	0.666667	24.471811	42.249477	1651.642334	-0.323065	0.260741	0.798337	0.436236	1016.575317	889.894653	329.790710	349.445862
1	18	0.666667	159.448044	99.589470	1990.481567	-0.488682	0.403863	-0.481764	0.604969	1083.737427	914.109070	362.543610	361.688263
1	19	0.666667	230.708771	455.734528	1984.019043	0.669518	-0.209772	0.592619	-0.395657	1122.049194	1096.632324	379.619781	449.754150
1	20	0.333333	236.083954	725.978882	2201.880127	0.646390	-0.248964	0.593171	-0.410298	1116.279907	1202.895020	374.263763	496.294739
1	21	0.333333	272.203644	883.804077	2150.079590	0.751085	0.242398	0.592039	0.163110	1137.329956	1291.653076	382.457733	531.828735
1	22	0.666667	4.464023	121.472038	1974.388428	0.465874	0.547293	0.520739	0.460720	1007.485168	925.720825	323.470062	367.510437
1	23	0.333333	16.488161	484.077393	1981.319214	0.305834	0.678594	0.331976	0.579455	1013.858582	1112.111572	326.441162	457.210297
1	24	0.333333	54.393402	766.481873	2185.975830	0.391661	0.627985	0.313546	0.594916	1032.501465	1225.624634	334.371857	506.256927
1	25	0.333333	71.881065	909.184692	2124.404053	-0.142204	0.670740	-0.218770	0.694281	1041.665894	1310.438110	338.404724	539.906189
1	26	0.666667	18.769638	-408.777344	1780.963013	0.677339	-0.214832	0.652400	-0.263504	1013.085571	645.243164	327.547333	222.983658
1	27	0.666667	25.193027	-332.180176	1657.061157	0.677339	-0.214832	0.652400	-0.263504	1016.344604	672.593506	329.885590	236.965393
1	28	0.666667	45.656292	-378.662201	1656.633789	0.665276	0.309407	0.613225	0.292625	1028.040771	646.023010	335.967804	223.462952
1	29	0.666667	92.482254	-448.054810	1735.528442	0.263504	0.652400	0.214832	0.677339	1053.280273	618.111511	348.556793	209.496399
1	30	0.666667	-1.151958	-371.008667	1655.561279	0.665276	0.309407	0.613225	0.292625	1001.074768	650.320312	321.988312	225.576965
1	31	0.666667	-57.881123	-440.881744	1733.239136	0.677339	-0.214832	0.652400	-0.263504	970.645874	621.908142	305.879059	211.217743
