BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.163006	129.300110	2060.051270	0.594861	-0.402264	0.559481	-0.413890	1022.653320	926.953796	330.914734	368.130219
1	1	0.666667	40.428932	-33.074604	2005.429565	0.592619	-0.405278	0.557302	-0.417095	1024.973389	848.981323	332.480621	328.265198
1	2	0.666667	44.661850	-162.711533	1961.251221	0.608560	-0.395908	0.599956	-0.336102	1026.901855	784.657288	333.769745	294.894897
1	3	0.666667	56.021263	-347.534424	1865.255005	0.633553	-0.346521	0.629773	-0.286217	1032.649292	686.044922	337.276550	243.847183
1	4	0.666667	86.486084	-315.166046	1880.797729	0.861726	-0.461839	-0.127734	0.166786	1048.147217	703.770447	345.253143	253.029266
1	5	0.666667	211.700012	-259.485535	1889.873901	0.656951	-0.380571	-0.382484	0.526580	1111.860474	732.301331	378.145294	268.145630
1	6	0.666667	252.276276	1.486570	1916.885742	0.407299	-0.497444	-0.208993	0.736871	1132.813721	865.501648	388.211609	336.956970
1	7	0.666667	213.657761	181.568359	1791.467163	0.460424	0.312544	0.784322	0.274163	1121.105225	965.067566	381.892029	387.192261
1	8	0.666667	184.187943	255.434814	1744.208984	0.405381	0.444894	0.717575	0.350459	1107.798950	1010.592224	374.928040	409.522522
1	9	0.666667	155.591492	351.212097	1716.185791	0.405381	0.444894	0.717575	0.350459	1093.453857	1070.284668	367.230835	437.935547
1	10	0.666667	143.256821	265.977631	1748.875610	-0.011436	0.290608	0.954689	-0.063122	1084.444092	1016.349731	363.167999	412.399597
1	11	0.666667	22.040810	-319.738464	1883.221191	0.476906	0.864750	-0.095356	-0.125202	1015.315857	701.785400	328.169006	251.891968
1	12	0.666667	-98.044258	-283.814117	1899.088135	0.260270	0.766006	-0.347609	-0.473986	954.704651	721.280273	296.555878	261.936218
1	13	0.666667	-181.634277	-73.015511	2046.571533	0.409608	0.596053	-0.593564	-0.353022	919.529358	830.801086	277.786560	318.657745
1	14	0.666667	-192.039810	151.905502	2031.810547	0.708050	-0.134198	0.391467	-0.572197	912.849609	939.499207	274.976562	374.035248
1	15	0.000000	-204.268906	241.978638	2072.539551	-0.375292	0.295838	-0.289371	0.829398	908.707886	981.707397	273.094513	394.908234
1	16	0.000000	-148.834793	322.970490	2044.628418	-0.375292	0.295838	-0.289371	0.829398	933.656921	1023.323364	286.049469	415.318939
1	17	0.000000	-174.200241	266.479492	2059.214844	-0.438118	-0.351813	-0.045166	0.825979	922.314697	994.380859	280.078522	401.219147
1	18	0.666667	122.641083	130.653976	2064.459961	0.500359	-0.485948	0.431009	-0.572474	1064.161621	927.346924	352.166962	368.357544
1	19	0.666667	133.022110	512.099915	2016.358643	0.683210	-0.280844	0.585702	-0.333623	1072.117310	1122.101074	354.806885	461.610413
1	20	0.333333	99.464180	800.584106	2241.647705	0.672772	-0.296481	0.568785	-0.368728	1052.808105	1232.670288	343.761658	509.087769
1	21	0.333333	113.578659	970.386353	2183.678467	0.740596	0.191774	0.608290	0.211481	1061.006958	1328.722656	346.923187	546.714233
1	22	0.666667	-43.719833	128.079254	2056.075684	0.433975	0.483046	0.579271	0.492725	985.068359	926.647583	311.643005	367.891632
1	23	0.333333	-103.909172	507.388885	2045.794067	0.204014	0.672679	0.341152	0.624096	954.963257	1116.427734	297.292542	458.864532
1	24	0.333333	-108.278053	772.450684	2305.957275	0.257082	0.645747	0.356643	0.624281	960.052368	1209.226807	299.548553	499.141052
1	25	0.333333	-130.685837	931.184509	2264.466064	-0.258325	0.713259	-0.200003	0.620103	948.200562	1292.602539	294.820587	532.638855
1	26	0.666667	59.390427	-410.247986	1818.197632	0.761079	-0.133006	0.604715	-0.193358	1034.570312	648.863892	338.498749	224.880005
1	27	0.666667	83.719032	-302.559448	1710.293823	0.761079	-0.133006	0.604715	-0.193358	1049.303223	694.811523	346.703674	248.476974
1	28	0.666667	108.612854	-349.785370	1703.846680	0.674889	0.333549	0.521648	0.401440	1063.227783	667.890137	353.940308	234.759033
1	29	0.666667	147.590317	-437.913239	1778.327271	0.193358	0.604715	0.133006	0.761079	1082.105469	629.213501	363.201630	215.285370
1	30	0.666667	59.606644	-343.238464	1694.984253	0.674889	0.333549	0.521648	0.401440	1035.831787	670.626770	339.792267	236.012329
1	31	0.666667	-8.721063	-435.137695	1747.233643	0.761079	-0.133006	0.604715	-0.193358	997.886658	626.878357	319.870544	213.692886
