BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.411306	112.756058	1975.581055	0.637409	-0.273987	0.562476	-0.449735	1014.396973	921.278503	327.019989	365.277161
1	1	0.666667	11.696223	-31.996965	1900.938843	0.619011	-0.296150	0.551130	-0.474739	1010.521667	848.633545	325.430603	328.093170
1	2	0.666667	4.104915	-151.127548	1848.672607	0.658296	-0.226845	0.561274	-0.447392	1006.119751	785.824951	323.448578	295.494812
1	3	0.666667	-2.207742	-318.905945	1743.041992	0.692054	-0.181104	0.577657	-0.393160	1001.549866	689.253906	321.702332	245.455566
1	4	0.666667	27.511158	-298.154846	1769.342529	0.873529	-0.458207	-0.162777	-0.022281	1017.952942	702.916687	330.087128	252.516907
1	5	0.666667	151.070633	-283.755646	1809.152710	0.725802	-0.353988	-0.439762	0.393082	1083.543945	713.773682	363.935699	258.411926
1	6	0.666667	227.874237	-61.079651	1900.064209	0.300564	-0.554234	-0.107345	0.768742	1120.828735	833.414978	382.403931	320.464142
1	7	0.666667	184.437912	62.062473	1733.162720	0.381542	0.543671	0.656107	-0.358289	1106.945068	899.805420	375.685699	354.524872
1	8	0.666667	181.523407	98.067032	1652.940918	0.320967	0.434642	0.732899	-0.413432	1109.700073	922.989868	377.336823	366.289764
1	9	0.666667	140.440353	134.763412	1571.012329	0.320967	0.434642	0.732899	-0.413432	1088.984131	949.256653	367.110962	379.544647
1	10	0.666667	142.617493	89.247467	1611.970703	0.096092	-0.585921	-0.300134	0.746580	1088.248535	919.044434	366.715302	364.347382
1	11	0.666667	-30.386681	-285.178772	1753.216064	0.402680	0.865702	-0.296580	-0.021218	986.292114	708.552795	313.684265	255.385132
1	12	0.666667	-129.297211	-221.425354	1728.930298	0.285962	0.698922	-0.639793	-0.142821	930.772461	741.611145	284.956360	272.547913
1	13	0.666667	-165.451004	29.665024	1686.155151	-0.311219	-0.128685	0.938759	-0.072905	906.728149	882.645874	273.094757	345.398529
1	14	0.666667	0.466377	71.775032	1556.736938	0.008285	-0.154805	0.956492	0.247162	1001.289673	910.086060	322.483917	359.769226
1	15	0.666667	92.541306	91.690002	1566.698853	0.075163	-0.408994	0.878388	0.235602	1058.928345	922.186401	352.003265	365.971191
1	16	0.666667	156.020248	157.977875	1598.214233	0.075163	-0.408994	0.878388	0.235602	1097.581299	962.356873	371.167847	386.025635
1	17	0.666667	103.720352	101.644661	1572.041870	-0.127338	-0.211996	0.903922	-0.348954	1065.812134	928.261597	355.456512	369.035156
1	18	0.666667	98.680023	99.705917	1993.667847	0.562500	-0.284488	0.488274	-0.603530	1053.815308	914.159790	347.211975	361.710632
1	19	0.333333	173.780701	449.672211	2068.985352	0.712388	-0.132021	0.549454	-0.416142	1090.174072	1083.817139	363.872253	444.076630
1	20	0.333333	156.354492	707.647156	2304.232666	0.697581	-0.166243	0.564157	-0.409231	1076.624023	1178.714844	355.417053	486.336639
1	21	0.333333	205.829437	869.213379	2276.917480	0.786200	0.280842	0.512957	0.199731	1100.430420	1259.489868	365.666626	519.606873
1	22	0.666667	-53.970524	124.523949	1959.271484	0.467385	0.546377	0.435917	0.541294	978.155823	927.868042	308.486694	368.521851
1	23	0.333333	-41.564903	483.448425	2026.508057	0.291490	0.648921	0.259753	0.653042	985.281616	1106.278564	312.199066	454.459229
1	24	0.333333	-37.280220	737.016052	2272.405029	0.355916	0.611208	0.216506	0.672958	990.983215	1197.496582	314.349915	494.413574
1	25	0.333333	-10.659509	889.522095	2243.534912	-0.222871	0.590665	-0.275378	0.724990	1002.650513	1275.918335	320.056854	526.480530
1	26	0.666667	-0.455762	-375.136169	1693.997192	0.711777	-0.137371	0.676232	-0.131201	1001.907532	652.839844	322.199585	226.846497
1	27	0.666667	-2.578954	-263.785156	1598.334351	0.711777	-0.137371	0.676232	-0.131201	999.661621	706.150757	321.527985	254.211792
1	28	0.666667	21.895462	-306.348206	1584.027954	0.596076	0.381032	0.575304	0.410529	1014.193054	679.229431	329.206024	240.387085
1	29	0.666667	76.078812	-392.587677	1639.189697	0.131201	0.676232	0.137371	0.711777	1045.779907	635.652222	345.246765	218.304779
1	30	0.666667	-25.730122	-302.733063	1584.858032	0.596076	0.381032	0.575304	0.410529	985.457214	681.561279	314.258179	241.545547
1	31	0.666667	-75.410049	-397.977844	1637.684692	0.711777	-0.137371	0.676232	-0.131201	957.549316	632.560181	299.611481	216.634796
