BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.452797	74.128319	2085.327637	0.749266	-0.230935	0.570618	-0.244264	1047.026367	899.952087	343.425873	354.450745
1	1	0.666667	120.426331	-18.600210	1979.290405	0.765537	-0.187295	0.586393	-0.187128	1064.319580	855.753540	352.926819	331.842194
1	2	0.666667	148.444351	-77.146255	1883.561523	0.786778	-0.135969	0.596861	-0.079053	1080.683105	824.960083	361.906952	315.998138
1	3	0.666667	196.889877	-128.345932	1722.234863	0.790583	-0.087666	0.605843	-0.015704	1113.154785	792.325134	379.534210	299.274139
1	4	0.666667	215.238174	-117.495674	1755.781982	0.948809	-0.113242	-0.253783	0.150106	1121.596436	799.652710	383.652130	303.089111
1	5	0.666667	311.003906	-77.813103	1807.666992	0.706419	-0.215925	-0.515287	0.434543	1170.516846	822.659485	408.053467	315.117676
1	6	0.666667	331.463959	109.629723	1928.755615	0.260291	-0.497127	-0.254967	0.787467	1173.381836	920.762329	407.921082	364.882172
1	7	0.666667	261.831818	234.410019	1806.463867	0.410344	0.509748	0.755733	-0.025343	1147.148315	993.747742	394.398499	401.099487
1	8	0.666667	257.764252	294.034424	1756.207886	0.387364	0.281072	0.867164	-0.137745	1149.211182	1032.053955	395.031128	419.512848
1	9	0.666667	210.282043	327.397217	1690.556885	0.387364	0.281072	0.867164	-0.137745	1126.669678	1058.912354	383.874878	432.405151
1	10	0.666667	205.795334	298.832336	1739.500732	-0.160609	0.373386	0.689391	-0.599607	1120.770630	1036.471069	381.047363	421.843842
1	11	0.666667	162.680603	-123.881874	1742.554321	0.101452	0.992449	-0.068413	0.008444	1093.130859	795.708618	369.119781	300.933624
1	12	0.666667	57.050751	-109.583275	1739.286499	0.089094	0.866358	-0.390064	-0.298891	1034.647705	803.691833	338.819550	304.895264
1	13	0.666667	-61.001457	56.897701	1841.666626	-0.261681	-0.406374	0.858828	0.169696	971.753052	895.496460	305.668243	352.115143
1	14	0.666667	40.469593	206.756790	1782.327148	-0.396238	0.157734	0.011619	0.904423	1025.994873	979.971069	333.711823	394.712830
1	15	0.666667	88.462654	269.775360	1754.148193	-0.181319	0.151014	0.047008	0.970623	1053.317139	1018.152222	347.503479	413.343140
1	16	0.666667	164.998322	298.867981	1727.431396	-0.181319	0.151014	0.047008	0.970623	1097.986694	1037.704590	369.805634	422.574646
1	17	0.666667	116.731125	241.641953	1702.128540	-0.353243	-0.031242	0.664266	0.658022	1070.627563	1006.023804	356.576874	407.469574
1	18	0.666667	159.020248	79.104607	2103.230713	-0.466868	0.404967	-0.421370	0.663689	1080.062988	901.914246	360.308533	355.462891
1	19	0.666667	235.657532	391.077454	2056.451904	0.804337	0.034829	0.583391	-0.107158	1120.253174	1055.676270	379.097839	430.789642
1	20	0.333333	143.716431	431.951477	2349.935059	0.790262	0.024248	0.577318	-0.203965	1068.864014	1049.362549	352.744141	427.989807
1	21	0.333333	163.292419	569.798889	2410.706299	0.706569	0.426443	0.388492	0.409855	1076.334595	1103.927734	355.765747	453.254028
1	22	0.666667	22.917286	69.640984	2069.183594	0.460506	0.398621	0.549813	0.571613	1016.771606	898.181519	327.907013	353.509277
1	23	0.666667	-60.771584	382.511658	2052.751465	-0.042638	0.664612	0.139549	0.732802	976.531860	1052.126343	307.602295	429.305176
1	24	0.666667	-96.181534	421.074799	2361.864746	0.062197	0.647255	0.177458	0.738716	967.513184	1044.114868	302.056091	425.356476
1	25	0.666667	-124.960655	551.990845	2401.467773	-0.478020	0.587807	-0.326997	0.564848	956.147400	1097.669189	296.608795	450.222351
1	26	0.666667	214.471222	-137.027130	1658.962646	0.721498	-0.096504	0.685483	0.015517	1126.830322	784.458984	386.913391	295.300171
1	27	0.666667	193.799088	-21.275438	1602.806641	0.721498	-0.096504	0.685483	0.015517	1118.948242	851.536011	382.908630	329.917328
1	28	0.666667	220.216736	-50.675495	1580.493896	0.499203	0.416471	0.552949	0.521148	1136.325928	833.195740	392.007111	320.532562
1	29	0.666667	281.457458	-128.757095	1607.342041	-0.015517	0.685483	0.096504	0.721498	1170.662476	786.671387	409.417175	296.723541
1	30	0.666667	178.026184	-54.384018	1582.429810	0.499203	0.416471	0.552949	0.521148	1110.251587	831.020752	378.712921	319.342255
1	31	0.666667	149.292313	-153.909729	1606.036743	0.721498	-0.096504	0.685483	0.015517	1090.981812	771.829529	368.856293	288.597473
