BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.173065	138.427246	2033.752441	0.628918	-0.368274	0.641615	-0.239095	1080.535767	932.040344	360.613403	370.724213
1	1	0.666667	165.980927	8.064911	1930.523315	0.630328	-0.364453	0.643793	-0.235352	1088.493408	868.922668	365.512695	338.666931
1	2	0.666667	174.012100	-93.978134	1845.262085	0.606958	-0.416793	0.662594	-0.137311	1095.250244	815.238281	369.629150	311.020691
1	3	0.666667	191.431076	-240.320068	1705.974121	0.616015	-0.362315	0.693884	-0.088195	1110.228516	728.791809	378.222961	266.392151
1	4	0.666667	217.876755	-206.741486	1722.375977	0.882069	-0.321449	-0.002401	0.344411	1124.387207	748.627502	385.380310	276.732544
1	5	0.666667	319.720215	-125.409454	1693.377197	0.701241	-0.408492	-0.044822	0.582568	1185.085938	792.529358	416.105621	299.780151
1	6	0.666667	401.595612	94.929649	1586.754883	0.589798	-0.410084	0.026573	0.695171	1250.115112	923.534546	446.962189	366.035461
1	7	0.666667	408.541290	267.853333	1456.448608	-0.386425	0.668162	0.344737	-0.534221	1279.839233	1049.170898	458.517151	425.875000
1	8	0.666667	421.948151	343.367096	1409.468384	-0.285895	0.718583	0.221185	-0.594121	1300.537354	1111.341064	466.053009	453.548950
1	9	0.666667	441.749298	409.734924	1336.057251	-0.285895	0.718583	0.221185	-0.594121	1333.992676	1178.307495	478.505554	481.455841
1	10	0.666667	409.760620	355.094727	1371.742188	0.647363	-0.490370	0.191702	0.551098	1299.846924	1127.296753	465.424316	460.597656
1	11	0.666667	160.079239	-226.704117	1736.933350	0.379059	0.909587	0.069402	-0.155402	1091.366821	738.758362	368.340973	271.400085
1	12	0.666667	44.361202	-227.741028	1778.121826	0.184082	0.808126	-0.208650	-0.519145	1027.198853	741.350891	334.822540	272.438232
1	13	0.666667	-53.973892	-88.785156	1978.589478	0.376792	0.656661	-0.515168	-0.401778	978.723389	821.582886	308.611816	313.992920
1	14	0.666667	-86.080101	126.062881	2009.179810	0.544041	0.420195	-0.399626	-0.606428	963.553711	927.177856	300.804352	368.102997
1	15	0.000000	-78.217140	222.581543	2008.576904	-0.343246	-0.518575	0.259507	0.738862	967.204956	975.237610	302.817078	392.115601
1	16	0.000000	-55.745342	299.600037	2066.924316	-0.343246	-0.518575	0.259507	0.738862	979.374268	1009.753052	308.852112	409.035095
1	17	0.000000	-42.798599	240.386902	2018.831543	0.202745	0.710142	-0.643569	-0.201027	984.770264	983.466064	311.711548	396.237915
1	18	0.666667	238.904388	151.748352	2025.696533	0.515184	-0.517089	0.442730	-0.520764	1121.452881	938.807739	381.326019	374.047241
1	19	0.666667	214.378616	523.592468	1994.889771	0.700166	-0.246445	0.634554	-0.215346	1113.830200	1131.014648	375.036011	465.315735
1	20	0.333333	177.951462	743.123413	2274.500244	0.680975	-0.295847	0.624521	-0.242324	1087.219604	1199.731079	360.313110	495.207703
1	21	0.333333	161.740952	915.732727	2250.812744	0.657548	0.232043	0.647857	0.306706	1081.551025	1287.071411	356.605469	530.655457
1	22	0.666667	79.668839	126.415016	2041.016846	0.401231	0.540125	0.482033	0.561180	1044.019531	926.044983	341.950348	367.702026
1	23	0.666667	44.349655	489.119324	2122.968018	0.158621	0.682586	0.241226	0.671361	1027.506348	1097.605225	332.666962	450.562927
1	24	0.333333	37.910027	684.951355	2426.302734	0.177601	0.669187	0.328360	0.642516	1024.304932	1152.506958	329.996674	475.068115
1	25	0.333333	6.169606	842.198669	2412.748535	-0.327810	0.709729	-0.236185	0.577098	1011.127075	1224.203613	323.570282	505.584778
1	26	0.666667	193.070969	-286.973724	1645.624390	0.767660	-0.050238	0.632647	-0.089066	1114.136719	696.870605	380.544891	250.028687
1	27	0.666667	207.627167	-157.317566	1571.437378	0.767660	-0.050238	0.632647	-0.089066	1128.305664	767.562439	388.248871	286.615479
1	28	0.666667	233.812149	-198.532562	1552.760864	0.605797	0.411825	0.482873	0.479838	1145.525391	740.927368	397.170593	273.011597
1	29	0.666667	278.543213	-297.845825	1599.198975	0.089066	0.632647	0.050238	0.767660	1168.084717	685.286987	408.172119	244.764465
1	30	0.666667	185.624573	-192.876068	1547.215332	0.605797	0.411825	0.482873	0.479838	1115.987549	744.101685	382.137817	274.416077
1	31	0.666667	125.607979	-296.047211	1574.231201	0.767660	-0.050238	0.632647	-0.089066	1077.194458	684.038269	361.953491	243.169281
