BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.006489	147.531723	1994.652710	0.577496	-0.397370	0.555224	-0.447573	1026.595215	938.030884	333.166901	373.740143
1	1	0.666667	39.816845	-20.118252	1947.366943	0.545973	-0.433936	0.527140	-0.485528	1024.810669	854.948303	332.625519	331.366913
1	2	0.666667	36.024166	-157.680862	1925.891479	0.614468	-0.338331	0.571295	-0.426127	1022.692810	785.696960	331.728333	295.437042
1	3	0.666667	32.522221	-351.038635	1839.003906	0.646661	-0.291427	0.596587	-0.375478	1020.581177	681.749146	331.128784	241.610626
1	4	0.666667	65.552116	-322.109406	1858.061157	0.856338	-0.497929	-0.135977	0.016186	1037.663940	698.305969	339.911530	250.175385
1	5	0.666667	199.915253	-299.336029	1888.321289	0.713272	-0.330932	-0.376020	0.490241	1105.725586	712.129639	374.996277	257.700592
1	6	0.666667	263.748932	-43.449223	1945.514282	0.042620	-0.499670	0.035176	0.864452	1136.569946	842.956543	390.158905	325.393188
1	7	0.666667	151.174652	-34.721821	1749.170654	0.293783	0.354733	0.645602	-0.609142	1086.992554	845.336731	365.731689	326.598816
1	8	0.666667	103.175087	-29.639919	1668.470215	-0.476273	-0.490317	0.549752	-0.480131	1062.271118	847.364197	353.423462	327.635132
1	9	0.666667	96.262955	-38.266987	1773.408936	-0.476273	-0.490317	0.549752	-0.480131	1056.021240	843.762939	349.630737	325.714844
1	10	0.666667	71.350082	-53.989983	1639.630005	0.004101	-0.511252	-0.140263	0.847898	1044.077026	832.661438	344.220123	320.003571
1	11	0.666667	0.475401	-316.905975	1850.526733	0.481738	0.857231	-0.167612	-0.070634	1004.056946	700.407715	322.461090	251.169525
1	12	0.666667	-119.452324	-271.261322	1845.339478	0.408579	0.622137	-0.580006	-0.331063	941.627319	723.611633	290.021179	263.178772
1	13	0.666667	-149.143570	1.562685	1828.285156	0.519716	-0.011641	-0.850485	0.080218	924.468445	866.245117	281.353668	336.997894
1	14	0.666667	-43.746971	-22.103416	1625.952759	0.059287	0.106402	0.877760	0.463358	975.656311	851.702454	308.791321	329.724915
1	15	0.666667	52.180332	-54.418980	1623.755249	0.280300	-0.340780	0.815876	0.373694	1032.864380	832.115723	338.500671	319.704041
1	16	0.666667	115.511032	-18.472694	1697.610474	0.280300	-0.340780	0.815876	0.373694	1068.673096	854.076965	356.536285	331.097565
1	17	0.666667	61.599434	-54.541180	1618.407715	-0.261676	-0.010460	0.964960	-0.016411	1038.540161	831.910767	341.479370	319.612762
1	18	0.666667	131.780533	144.143829	2000.676147	-0.490496	0.422550	-0.446580	0.617601	1070.085083	936.000854	355.390289	372.733856
1	19	0.333333	195.007645	528.544861	1967.898193	0.689461	-0.219628	0.574238	-0.382959	1105.264526	1137.439819	370.907928	468.252594
1	20	0.333333	177.377762	820.083740	2200.893066	0.685225	-0.229815	0.583931	-0.369697	1089.745117	1249.431641	361.067291	515.692200
1	21	0.333333	207.315109	996.246826	2161.665527	0.749906	0.249788	0.571996	0.219243	1106.566040	1347.109863	367.392395	553.151917
1	22	0.666667	-37.044971	150.586731	1989.221191	0.484887	0.508516	0.538383	0.465231	987.131836	939.931152	312.976135	374.611725
1	23	0.333333	-41.962452	540.609375	1970.103027	0.309032	0.655000	0.345559	0.596710	983.947449	1143.973145	311.871124	471.373962
1	24	0.333333	-23.443050	850.762817	2184.594482	0.337619	0.634571	0.299617	0.627346	996.115906	1268.157715	317.184692	523.413818
1	25	0.333333	-14.776640	1011.616333	2135.788818	-0.203495	0.665515	-0.232940	0.679278	999.643677	1361.780029	319.083710	558.978394
1	26	0.666667	33.016857	-417.514343	1794.912476	0.685347	-0.220249	0.667370	-0.190805	1020.705811	642.320923	331.429260	221.519165
1	27	0.666667	25.048908	-322.354553	1670.394531	0.685347	-0.220249	0.667370	-0.190805	1016.317505	679.677734	329.789642	240.590515
1	28	0.666667	51.956551	-369.505493	1664.040771	0.619533	0.316163	0.627642	0.349694	1031.645630	652.163574	337.793945	226.592224
1	29	0.666667	113.719185	-446.296509	1738.969971	0.190805	0.667370	0.220249	0.685347	1064.862549	619.494080	354.508118	210.272064
1	30	0.666667	1.011673	-366.542358	1665.672852	0.619533	0.316163	0.627642	0.349694	1002.440796	654.135864	322.633820	227.515198
1	31	0.666667	-47.981129	-455.445526	1743.559937	0.685347	-0.220249	0.667370	-0.190805	976.347107	615.463989	308.787811	207.974533
