BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.211159	104.885025	1980.179321	0.561687	-0.363589	0.564600	-0.483257	1042.463257	917.110657	341.428772	363.203033
1	1	0.666667	58.156139	-48.324913	1937.174438	0.559257	-0.366415	0.562770	-0.486068	1033.958984	840.680481	337.440063	324.012848
1	2	0.666667	44.600391	-170.654205	1902.217407	0.583992	-0.337206	0.577558	-0.460079	1027.035889	778.138000	334.103729	291.522186
1	3	0.666667	26.851667	-351.464447	1832.049316	0.619006	-0.289803	0.602739	-0.411765	1017.617920	680.848999	329.622070	241.142914
1	4	0.666667	59.396667	-326.322174	1847.606812	0.845820	-0.525681	-0.090813	-0.001456	1034.556396	695.219360	338.346100	248.577118
1	5	0.666667	185.519318	-314.394196	1867.503296	0.714948	-0.476072	-0.264367	0.438537	1099.183594	702.809692	371.718445	252.861099
1	6	0.666667	303.417603	-96.546593	1857.703125	0.072740	-0.495690	0.225446	0.835568	1162.349731	814.062927	403.765472	310.652466
1	7	0.666667	199.801971	-117.757324	1678.526489	0.066569	0.221590	0.760414	0.606826	1117.290283	796.484619	381.882568	301.465363
1	8	0.666667	126.252235	-77.101173	1698.508423	0.494948	-0.415778	0.674136	0.357345	1074.493164	820.541443	359.661499	313.768036
1	9	0.666667	110.325218	-97.151367	1605.019287	0.494948	-0.415778	0.674136	0.357345	1067.888062	805.854858	356.843170	306.173492
1	10	0.666667	96.706802	-125.674187	1697.754517	-0.213896	-0.219047	0.915227	0.261967	1057.478516	792.967590	350.927734	299.401672
1	11	0.666667	-0.008230	-317.519379	1841.435913	0.508059	0.814473	-0.273672	-0.060111	1003.721985	699.285706	322.330780	250.593292
1	12	0.666667	-99.458145	-257.721039	1820.181030	0.224602	0.724295	-0.554056	-0.343471	951.094116	728.724548	295.032867	265.813782
1	13	0.666667	-137.371414	-16.022057	1882.990723	0.264276	0.652410	-0.637137	-0.313968	933.430420	857.083374	285.669434	332.291412
1	14	0.666667	-135.467026	194.105621	1898.353027	-0.363005	-0.162390	-0.384431	0.833108	934.357666	966.753906	286.590851	387.792084
1	15	0.666667	-76.755539	244.992371	1949.481445	0.366665	0.172662	-0.379929	0.831504	966.245728	990.186523	302.624390	399.487885
1	16	0.666667	-12.777276	199.395309	1895.577881	0.366665	0.172662	-0.379929	0.831504	998.020813	969.314636	318.951996	389.342590
1	17	0.666667	-35.662205	160.175385	1897.795410	0.400641	0.073857	0.573936	0.710372	986.196777	948.545288	312.895844	378.963806
1	18	0.666667	155.835663	93.658653	1988.200317	-0.484220	0.428552	-0.492129	0.582823	1082.000488	911.215576	361.685028	360.223816
1	19	0.666667	214.642242	447.844055	1979.961182	0.648979	-0.242916	0.605672	-0.391125	1114.054321	1092.953979	375.797455	448.143188
1	20	0.333333	228.245621	723.075745	2184.557861	0.652761	-0.233761	0.594055	-0.407869	1113.394653	1204.262207	372.933441	496.904114
1	21	0.333333	266.399750	880.022522	2138.136719	0.753835	0.253842	0.581935	0.169259	1135.182983	1292.219360	381.505676	532.083313
1	22	0.666667	2.508514	115.008339	1972.946533	0.450732	0.531341	0.571138	0.433958	1006.499756	922.517212	322.972595	365.889160
1	23	0.333333	-7.907557	473.081360	1953.681763	0.288324	0.686145	0.371102	0.555299	1001.210449	1109.871704	320.333893	456.180542
1	24	0.333333	29.498468	760.764343	2143.755127	0.383673	0.628532	0.330539	0.590327	1020.870667	1230.236084	328.984924	508.172546
1	25	0.333333	41.462982	901.454468	2080.741943	-0.144576	0.683042	-0.207077	0.685325	1026.997681	1316.305420	331.787079	542.176758
1	26	0.666667	22.037916	-414.420013	1794.857666	0.682283	-0.213730	0.649915	-0.257722	1014.874390	643.956726	328.406586	222.331955
1	27	0.666667	28.585438	-337.426544	1673.168823	0.682283	-0.213730	0.649915	-0.257722	1018.317017	671.458374	330.818604	236.384171
1	28	0.666667	49.282028	-383.168030	1672.456543	0.664683	0.308429	0.610689	0.300210	1030.033569	645.524963	336.909698	223.212799
1	29	0.666667	95.651558	-452.071442	1750.142822	0.257722	0.649915	0.213730	0.682283	1054.729004	617.982056	349.227112	209.436798
1	30	0.666667	2.942012	-376.056000	1671.102051	0.664683	0.308429	0.610689	0.300210	1003.589294	649.440491	323.204529	225.128540
1	31	0.666667	-53.042694	-446.449280	1746.765625	0.682283	-0.213730	0.649915	-0.257722	973.670044	620.765503	307.373291	210.635040
