BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.483101	76.984245	1949.889404	0.528585	-0.389394	0.553119	-0.512864	1039.846802	903.762329	340.256989	356.430939
1	1	0.666667	48.528683	-69.449448	1924.241211	-0.497740	0.421022	-0.529442	0.542850	1029.148682	829.867493	335.022156	318.405701
1	2	0.666667	30.525972	-187.818253	1915.851440	0.557674	-0.353665	0.572609	-0.485839	1019.882385	770.190247	330.328613	287.365143
1	3	0.666667	7.061500	-361.034882	1862.706787	0.594839	-0.306607	0.599126	-0.439552	1007.493591	679.021851	324.217957	240.175552
1	4	0.666667	38.645363	-337.486206	1874.923584	0.820822	-0.563730	-0.064520	0.065552	1023.740662	692.066528	332.597809	246.910248
1	5	0.666667	156.907654	-315.789795	1878.774658	0.608875	-0.625655	-0.288308	0.393327	1084.104004	703.137329	363.891998	252.912201
1	6	0.666667	278.843353	-120.510651	1845.965088	0.079989	-0.618842	0.302656	0.720442	1150.100830	801.214111	397.702881	303.989349
1	7	0.666667	235.655212	-171.127914	1662.477173	0.322681	-0.338795	0.848411	0.247577	1138.665039	764.892456	392.975433	285.260193
1	8	0.666667	186.961441	-198.021774	1603.554077	0.327080	-0.353993	0.842183	0.241736	1113.453857	745.278137	380.473083	274.977722
1	9	0.666667	138.275909	-237.860031	1537.896362	0.327080	-0.353993	0.842183	0.241736	1086.683228	715.636780	367.122314	259.508514
1	10	0.666667	159.574936	-198.345444	1591.017822	0.206959	-0.116981	0.926157	-0.292772	1097.600586	744.208313	372.401062	274.324463
1	11	0.666667	-16.917776	-327.840271	1869.743286	0.537515	0.799899	-0.256142	-0.075035	995.304382	696.566162	317.823944	249.174057
1	12	0.666667	-111.818893	-273.563660	1852.554199	0.282855	0.682082	-0.598233	-0.311247	945.899902	722.967896	292.200348	262.835632
1	13	0.666667	-133.259079	-38.472698	1872.970825	-0.420167	-0.055816	0.905540	0.018464	935.169556	845.332703	286.577850	326.243683
1	14	0.666667	-6.626740	-15.425811	1722.974609	0.415125	0.233919	-0.578226	0.662274	999.133484	856.216797	320.396851	332.060028
1	15	0.666667	46.453053	-35.488338	1656.698730	0.334016	0.164002	-0.601803	0.706661	1029.327759	843.902222	336.444244	325.785980
1	16	0.666667	111.080086	-60.038612	1600.049561	0.334016	0.164002	-0.601803	0.706661	1068.670288	828.092102	357.212433	317.712677
1	17	0.666667	37.702305	-44.159927	1636.811646	0.405845	0.333357	0.032364	0.850362	1024.224731	838.500366	333.925110	322.988342
1	18	0.666667	144.998764	65.037552	1956.401123	0.509721	-0.370182	0.474882	-0.614521	1077.434082	897.512817	359.565460	353.271759
1	19	0.666667	214.498932	394.535492	1966.219849	0.642334	-0.245437	0.549822	-0.474197	1114.207886	1066.423584	376.322113	435.892639
1	20	0.333333	231.992599	677.567505	2118.691650	0.598804	-0.316967	0.599805	-0.425677	1117.835693	1192.166626	375.465332	491.782501
1	21	0.333333	256.187866	817.152283	2049.523438	0.728465	0.198580	0.644800	0.118906	1134.657959	1277.916260	381.880951	526.549011
1	22	0.666667	1.387305	87.757118	1944.017578	0.465017	0.552954	0.535871	0.436856	1005.698975	909.476929	322.692230	359.284821
1	23	0.333333	16.193855	423.920471	1938.883301	0.332717	0.675215	0.370130	0.544415	1013.484314	1085.251465	326.472107	444.945984
1	24	0.333333	59.541172	704.407715	2097.946289	0.389826	0.637779	0.350001	0.564600	1035.364136	1209.432739	336.107086	499.563721
1	25	0.333333	68.536499	833.776733	2032.975952	-0.122048	0.703232	-0.199905	0.671273	1040.729492	1290.567383	338.417877	532.299927
1	26	0.666667	-0.109411	-422.236633	1832.238647	0.654155	-0.236594	0.647781	-0.310619	1003.447388	644.426392	322.303314	222.538696
1	27	0.666667	7.006462	-363.746338	1710.527344	0.654155	-0.236594	0.647781	-0.310619	1006.273254	661.142456	324.364532	231.075562
1	28	0.666667	24.023897	-407.499756	1714.352661	0.682198	0.290753	0.625347	0.242916	1015.707336	637.496460	329.257568	219.087708
1	29	0.666667	65.801262	-465.933746	1793.226196	0.310619	0.647781	0.236594	0.654155	1038.030273	616.636230	340.394501	208.651611
1	30	0.666667	-19.035503	-398.536194	1713.185669	0.682198	0.290753	0.625347	0.242916	991.734680	642.334412	316.837860	221.502075
1	31	0.666667	-73.224289	-453.075134	1792.215576	0.654155	-0.236594	0.647781	-0.310619	964.103516	623.421631	302.200897	211.980255
