BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.598999	131.173035	2032.888184	0.608051	-0.410202	0.587898	-0.341150	1047.465942	928.599731	343.737640	368.996307
1	1	0.666667	99.565071	-21.012814	1961.851318	0.602267	-0.419967	0.580962	-0.351262	1054.362793	854.490295	347.861359	331.179718
1	2	0.666667	110.095802	-143.706619	1907.350464	0.608849	-0.409592	0.603534	-0.311902	1060.219360	791.838135	351.306641	298.742584
1	3	0.666667	125.966560	-323.324799	1809.854126	0.631901	-0.359874	0.634437	-0.262072	1070.062012	693.138916	356.949951	247.699036
1	4	0.666667	154.995773	-290.463867	1824.660645	0.866014	-0.451244	-0.110882	0.184670	1085.054688	711.549622	364.640167	257.269836
1	5	0.666667	277.444641	-233.785095	1828.087280	0.743960	-0.343552	-0.371591	0.436367	1149.727905	741.086731	397.752686	273.005676
1	6	0.666667	366.941681	2.242416	1894.117554	0.422201	-0.484093	-0.147518	0.752090	1193.385254	865.828491	418.663452	337.157928
1	7	0.666667	328.661926	172.593781	1761.934570	0.068896	0.714296	0.281020	-0.637230	1187.215210	961.699951	414.880524	385.179047
1	8	0.666667	331.253113	193.010605	1673.375977	-0.258401	0.478650	0.600071	-0.586548	1197.994263	979.136169	420.288727	393.656067
1	9	0.666667	289.602386	282.544128	1647.728760	-0.258401	0.478650	0.600071	-0.586548	1176.987793	1036.145142	409.086517	421.225037
1	10	0.666667	292.479523	249.767746	1657.331787	0.571434	-0.436687	0.097530	0.687936	1177.318481	1014.923950	409.621887	411.125580
1	11	0.666667	92.022346	-297.739685	1828.998779	0.473942	0.867984	-0.064835	-0.133336	1051.857300	708.266357	347.420624	255.382187
1	12	0.666667	-26.689171	-268.070618	1850.109131	0.249555	0.778462	-0.313879	-0.482907	990.015930	725.492493	315.121338	264.119171
1	13	0.666667	-116.166100	-74.073601	2008.343262	0.407454	0.612023	-0.574413	-0.359803	949.293152	829.470032	293.257568	318.024780
1	14	0.666667	-134.169357	146.872864	2002.205322	0.678615	-0.151833	0.426048	-0.578715	939.708862	937.881958	288.706146	373.386383
1	15	0.000000	-139.114563	235.657928	2043.144043	-0.368886	0.318287	-0.321347	0.812006	938.659058	980.019104	288.256592	394.304718
1	16	0.000000	-86.442810	316.248383	2015.082886	-0.368886	0.318287	-0.321347	0.812006	963.140564	1022.035095	300.924072	414.907684
1	17	0.000000	-99.126053	256.027863	2023.376465	-0.365338	-0.301997	-0.018266	0.880336	957.321350	991.180054	297.818481	399.898315
1	18	0.666667	172.246323	139.586456	2030.496582	0.519036	-0.456073	0.445284	-0.569491	1088.886963	932.700623	364.872650	371.048676
1	19	0.666667	189.330093	516.571655	2008.867310	0.703635	-0.239711	0.590611	-0.314032	1100.546753	1125.414307	368.634247	462.923889
1	20	0.333333	151.353912	778.501587	2254.727051	0.679174	-0.286654	0.584222	-0.339465	1076.003296	1219.761230	354.810059	503.654327
1	21	0.333333	159.991150	948.854492	2207.897949	0.724536	0.209768	0.612407	0.236650	1082.167358	1312.409790	356.695862	540.412109
1	22	0.666667	9.367042	123.586273	2035.044922	0.432691	0.522982	0.498643	0.539096	1010.251282	924.963806	324.647705	367.111481
1	23	0.666667	-20.287668	496.672119	2085.021484	0.235021	0.656250	0.302494	0.650075	996.544250	1105.893799	317.524628	454.303650
1	24	0.333333	-30.582275	753.146545	2344.581543	0.280496	0.630933	0.370783	0.621100	994.844727	1194.190918	315.981537	493.005615
1	25	0.333333	-51.204323	906.563232	2294.352539	-0.239342	0.712785	-0.179642	0.634336	984.921692	1274.587769	311.642517	525.866089
1	26	0.666667	130.410355	-384.089294	1762.561157	0.808988	-0.074057	0.567040	-0.136085	1073.541504	655.957703	358.938965	228.735321
1	27	0.666667	161.006256	-261.968811	1677.887573	0.808988	-0.074057	0.567040	-0.136085	1094.160156	714.320923	370.109009	258.819275
1	28	0.666667	188.514908	-305.910187	1667.622803	0.668267	0.348592	0.453324	0.475815	1110.194336	688.320862	378.380249	245.601929
1	29	0.666667	222.469543	-401.688049	1730.875610	0.136085	0.567040	0.074057	0.808988	1125.252808	642.304077	385.567291	222.372772
1	30	0.666667	141.450150	-299.839966	1654.020264	0.668267	0.348592	0.453324	0.475815	1083.679077	690.486145	364.819855	246.490173
1	31	0.666667	73.638680	-399.442383	1682.033569	0.808988	-0.074057	0.567040	-0.136085	1043.755737	637.593506	343.955322	219.259216
