BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.635916	114.391960	1961.216797	0.569557	-0.422926	0.552904	-0.437076	1018.455505	922.493530	329.162750	365.904633
1	1	0.666667	27.604013	-40.044910	1922.049683	0.545481	-0.451761	0.529605	-0.466777	1018.657837	844.722473	329.562286	326.079102
1	2	0.666667	28.020988	-165.860809	1902.180176	0.594813	-0.391355	0.556189	-0.428594	1018.642151	780.584351	329.730286	292.775208
1	3	0.666667	30.657757	-349.398834	1839.727173	0.627267	-0.345492	0.585782	-0.379514	1019.614807	682.667236	330.622375	242.078857
1	4	0.666667	60.167645	-319.963470	1853.101685	0.830884	-0.538907	-0.101271	0.094632	1034.930176	698.971008	338.513092	250.509094
1	5	0.666667	182.929214	-285.952240	1861.565063	0.684702	-0.441715	-0.331202	0.475791	1098.229980	716.817871	371.263763	260.066650
1	6	0.666667	263.842163	-52.943886	1869.763916	0.057002	-0.534695	0.137506	0.831832	1141.214722	837.072754	392.888794	322.408020
1	7	0.666667	176.492203	-63.759602	1682.258545	0.713625	0.328514	0.375266	-0.491928	1104.028198	827.701904	374.934631	317.562134
1	8	0.666667	203.931335	-104.045525	1611.409912	-0.329757	-0.070627	-0.493719	0.801570	1123.860229	801.794006	385.621918	304.272705
1	9	0.666667	129.380524	-148.330048	1569.061768	-0.329757	-0.070627	-0.493719	0.801570	1080.411987	773.078308	363.630005	289.214264
1	10	0.666667	133.141190	-124.854164	1584.616577	-0.017660	-0.538158	0.084271	0.838435	1082.250732	788.202026	364.447754	297.067749
1	11	0.666667	0.234950	-318.786743	1848.767822	0.528592	0.834145	-0.147727	-0.054491	1003.914124	699.287720	322.396362	250.592468
1	12	0.666667	-111.389671	-283.075623	1841.102417	0.259204	0.753393	-0.553556	-0.242461	945.672974	717.170288	292.147736	259.844208
1	13	0.666667	-179.178116	-41.725784	1860.809204	-0.347249	0.021782	0.934640	-0.073430	910.584473	843.615479	274.012024	325.313690
1	14	0.666667	-20.205111	-60.963371	1725.325195	0.217848	0.463453	0.414900	0.752071	991.509644	830.593018	316.439880	318.783539
1	15	0.666667	19.133762	-125.154617	1671.421509	0.746700	-0.088398	0.615725	0.235602	1013.264465	792.274414	328.085571	298.934631
1	16	0.666667	6.731737	-148.203018	1762.592285	0.746700	-0.088398	0.615725	0.235602	1006.840637	783.520142	324.251434	294.328156
1	17	0.666667	6.766114	-131.686356	1652.216431	-0.247948	0.376664	0.723635	0.522493	1005.944336	787.645203	324.390533	296.518707
1	18	0.666667	108.028984	114.264839	1963.729858	0.523799	-0.436622	0.457265	-0.570881	1059.031494	922.225342	349.970764	365.806946
1	19	0.333333	133.053146	470.847900	1956.762573	0.663162	-0.290543	0.561528	-0.400610	1073.519531	1108.032471	355.871826	455.280090
1	20	0.333333	116.516472	763.889648	2131.698730	0.633485	-0.338461	0.586251	-0.374767	1062.568481	1233.856812	348.714996	509.570526
1	21	0.333333	123.833435	917.295959	2065.330566	0.717220	0.174122	0.650400	0.179605	1068.352539	1328.307617	350.674194	546.558228
1	22	0.666667	-46.759800	114.506584	1958.950684	0.492683	0.514725	0.514341	0.477258	981.765076	922.782166	310.331451	365.964081
1	23	0.333333	-41.274788	471.564697	1953.414673	0.315717	0.651440	0.324206	0.608966	984.061646	1109.194336	311.897949	455.810699
1	24	0.333333	-24.665695	750.179749	2156.679443	0.333639	0.641157	0.330053	0.607180	995.242371	1222.754761	316.794525	505.031128
1	25	0.333333	-23.265720	895.458008	2105.815430	-0.192020	0.691525	-0.216037	0.662005	995.186096	1307.606689	317.078583	538.806335
1	26	0.666667	32.529610	-413.660980	1805.246582	0.708040	-0.218293	0.631217	-0.229332	1020.457458	645.594482	331.248383	223.174255
1	27	0.666667	39.182045	-332.735107	1686.920898	0.708040	-0.218293	0.631217	-0.229332	1024.353516	675.631348	333.875153	238.533875
1	28	0.666667	62.784428	-376.783905	1685.759521	0.662822	0.291981	0.600694	0.338498	1037.624268	650.782043	340.769012	225.908905
1	29	0.666667	110.011803	-444.777466	1762.989014	0.229332	0.631217	0.218293	0.708040	1062.274658	623.618774	353.060730	212.313126
1	30	0.666667	16.383987	-372.683777	1682.529297	0.662822	0.291981	0.600694	0.338498	1011.339050	652.758484	327.156555	226.825043
1	31	0.666667	-37.778004	-448.729462	1753.064087	0.708040	-0.218293	0.631217	-0.229332	982.141418	620.395935	311.715729	210.436035
