BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.455978	96.831856	2063.761719	0.826965	-0.260730	0.447517	-0.218807	1040.737061	911.189026	340.232483	360.168243
1	1	0.666667	148.601898	5.990818	1971.395996	0.842857	-0.220836	0.468490	-0.146083	1078.501099	867.860352	360.211792	338.095764
1	2	0.666667	210.665283	-48.273262	1884.566528	0.880319	-0.164107	0.436078	-0.089133	1112.859375	839.770142	378.366241	323.726349
1	3	0.666667	320.696167	-103.694405	1750.258179	0.884631	-0.128608	0.447833	-0.018250	1180.537598	806.898499	413.455750	307.099762
1	4	0.666667	325.202118	-89.456039	1788.599365	0.860332	-0.158205	-0.450627	0.178146	1179.725342	815.867920	412.800415	311.678741
1	5	0.666667	388.852966	-35.559975	1874.884521	0.595944	-0.123211	-0.634473	0.476565	1206.177734	846.091370	425.266083	327.154419
1	6	0.666667	328.690247	132.479675	2023.072021	0.104900	-0.525787	-0.375879	0.755817	1165.097412	929.422302	403.303467	369.210602
1	7	0.666667	245.923035	240.314575	1883.674561	0.570906	0.031412	0.759758	0.309593	1133.585205	991.595215	387.341675	400.107239
1	8	0.666667	219.409622	279.450806	1818.101562	0.599367	-0.045822	0.759025	0.250082	1123.629028	1018.065430	382.329285	412.997925
1	9	0.666667	194.254059	300.334045	1733.488892	0.599367	-0.045822	0.759025	0.250082	1114.512451	1037.959595	377.963745	422.595764
1	10	0.666667	198.854309	273.754303	1789.385132	0.302984	0.177260	0.901714	-0.252371	1113.850342	1017.300720	377.625214	412.702057
1	11	0.666667	279.873932	-101.235649	1757.005249	0.122410	0.980463	-0.060984	0.141382	1157.348999	808.536133	401.769531	307.829834
1	12	0.666667	174.708344	-91.854652	1724.749512	0.074625	0.926493	-0.276441	-0.244176	1100.809814	812.880737	373.109039	309.867554
1	13	0.666667	2.648652	37.839241	1821.944824	-0.215868	-0.521751	0.813993	0.136352	1005.308716	885.365601	323.065002	347.025116
1	14	0.666667	74.094185	216.923767	1780.707397	-0.313961	0.277949	-0.082213	0.904109	1044.648315	985.771912	343.166901	397.574921
1	15	0.666667	124.758575	274.669403	1739.791382	-0.229593	0.284325	-0.056336	0.929125	1074.294678	1022.256592	358.078156	415.280701
1	16	0.666667	190.104294	315.565613	1694.989868	-0.229593	0.284325	-0.056336	0.929125	1114.392090	1051.190674	377.927429	428.871643
1	17	0.666667	141.381302	261.905579	1703.903198	-0.340238	-0.031057	0.513436	0.787183	1085.030884	1017.953735	363.687927	413.192596
1	18	0.666667	138.845688	114.849838	2099.240234	0.547536	-0.261560	0.289363	-0.740311	1070.937256	918.843384	355.551147	364.050812
1	19	0.666667	227.428467	438.173981	2075.581787	0.906799	0.009473	0.389946	-0.159899	1115.731567	1077.352295	376.483032	440.917633
1	20	0.333333	20.346598	528.941406	2303.696533	0.869643	-0.054354	0.386705	-0.302035	1016.610901	1096.965942	326.702972	450.199310
1	21	0.333333	31.776018	684.550720	2323.397705	0.831555	0.236269	0.307959	0.397309	1021.783508	1165.563110	329.026093	480.794617
1	22	0.666667	14.491212	80.584259	2031.769287	0.570605	0.349568	0.364034	0.647835	1012.657104	904.097290	325.922119	356.529907
1	23	0.666667	-20.564682	414.223083	2044.353760	-0.033697	0.504204	0.022329	0.862638	995.929749	1068.810669	317.336761	437.223114
1	24	0.666667	-179.367477	402.662292	2327.174561	0.107771	0.490954	0.124466	0.855487	931.131958	1038.976074	283.985809	422.671021
1	25	0.666667	-215.341095	538.841980	2360.301758	0.527464	-0.440194	0.254252	-0.680711	916.557739	1096.362671	277.301392	449.271881
1	26	0.666667	361.719116	-113.807663	1696.246094	0.866624	-0.001172	0.496450	0.049990	1209.062622	799.191650	427.940002	303.335968
1	27	0.666667	368.521332	16.736708	1662.950562	0.866624	-0.001172	0.496450	0.049990	1218.604980	874.347351	432.108154	341.555878
1	28	0.666667	403.454376	-10.990215	1648.161133	0.577448	0.350214	0.351872	0.648144	1240.824707	857.912964	443.171051	333.277344
1	29	0.666667	447.703430	-101.557236	1682.298584	-0.049990	0.496450	0.001172	0.866624	1260.814941	805.568787	453.092590	306.902710
1	30	0.666667	363.600189	-10.859454	1629.774780	0.577448	0.350214	0.351872	0.648144	1219.271240	857.905151	432.825073	333.268768
1	31	0.666667	326.350189	-113.281799	1614.949829	0.866624	-0.001172	0.496450	0.049990	1197.165039	796.205139	422.547394	301.776550
