BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.289677	132.619308	2004.575684	0.577613	-0.394541	0.551169	-0.454878	1026.188477	930.272583	332.937531	369.829742
1	1	0.666667	38.418739	-31.555191	1959.698608	0.563040	-0.411659	0.538504	-0.472797	1024.072876	849.335022	332.201233	328.461670
1	2	0.666667	34.737217	-164.358231	1930.152344	0.630918	-0.306636	0.563710	-0.436060	1022.034119	782.551331	331.371124	293.797363
1	3	0.666667	31.273521	-350.356750	1838.981689	0.663855	-0.260443	0.586484	-0.384060	1019.932800	682.099976	330.791626	241.788834
1	4	0.666667	63.112385	-323.674805	1860.475464	0.858636	-0.489433	-0.152219	0.005350	1036.382935	697.727295	339.234650	249.871613
1	5	0.666667	193.193817	-302.096069	1895.419067	0.676142	-0.394252	-0.376137	0.495901	1101.992310	711.330688	373.044128	257.257263
1	6	0.666667	252.579803	-47.052711	1926.435913	0.191738	-0.544086	-0.029742	0.816286	1132.040039	840.916199	387.953583	324.342041
1	7	0.666667	178.566299	29.390261	1732.368408	-0.078269	-0.652264	-0.307567	0.688352	1103.434937	881.268616	374.039948	345.080597
1	8	0.666667	166.163422	48.134068	1643.273193	0.626917	0.082201	-0.716442	0.294837	1100.682373	893.305359	373.054382	351.264221
1	9	0.666667	145.496628	74.106651	1740.894409	0.626917	0.082201	-0.716442	0.294837	1084.772583	906.521057	364.287415	357.941376
1	10	0.666667	122.292366	54.647861	1611.277832	0.335457	-0.564338	0.208211	0.725010	1075.723999	897.874939	360.457062	353.607819
1	11	0.666667	0.272780	-316.440948	1849.399048	0.460146	0.857681	-0.220710	-0.062748	1003.942383	700.546875	322.406555	251.241455
1	12	0.666667	-112.005226	-261.683167	1837.416748	0.203794	0.682357	-0.610945	-0.345837	945.176514	727.960388	291.886902	265.422607
1	13	0.666667	-115.843613	0.210941	1897.321289	-0.386617	-0.068300	0.913346	0.107991	945.104858	865.458618	291.631531	336.624298
1	14	0.666667	39.188759	46.888161	1742.343994	0.551223	-0.081565	-0.803906	-0.207933	1025.048706	891.257996	333.652527	350.114136
1	15	0.666667	78.457458	48.355827	1651.546875	0.545216	-0.059137	-0.805866	-0.223209	1048.461304	893.423157	346.225739	351.296906
1	16	0.666667	118.843857	63.363842	1559.810791	0.545216	-0.059137	-0.805866	-0.223209	1075.427368	904.432007	360.597534	356.973724
1	17	0.666667	104.085312	42.147488	1643.547119	0.634015	0.235743	-0.671525	0.302496	1063.773560	889.796448	354.167847	349.461731
1	18	0.666667	128.921356	128.647797	2011.632202	-0.443803	0.458833	-0.409548	0.651753	1068.352905	927.960449	354.511200	368.684357
1	19	0.333333	199.602631	493.215668	1922.021484	0.678852	-0.241160	0.565784	-0.401110	1109.472046	1124.769531	373.325562	462.596649
1	20	0.333333	185.730057	791.667725	2131.839844	0.669931	-0.256315	0.568876	-0.402338	1095.925049	1247.987427	364.202972	515.077942
1	21	0.333333	217.987183	958.963196	2077.718750	0.762107	0.220187	0.579923	0.185474	1115.305786	1347.779297	371.591522	553.316650
1	22	0.666667	-35.829914	136.200592	1998.212524	0.494908	0.498093	0.547243	0.455515	987.888611	932.425476	313.320435	370.835114
1	23	0.333333	-41.148540	516.290649	1964.672729	0.288855	0.666565	0.321324	0.607458	984.289856	1131.684692	312.025146	465.923950
1	24	0.333333	-20.676153	803.797363	2194.954102	0.314762	0.651347	0.301163	0.621267	997.550659	1242.736328	317.789459	513.211304
1	25	0.333333	-16.775364	962.646973	2152.488037	-0.215505	0.678394	-0.243586	0.658791	998.872314	1332.138550	318.647064	548.066162
1	26	0.666667	32.604008	-413.917114	1793.878174	0.631430	-0.123572	0.741595	-0.189900	1020.492981	644.084778	331.323242	222.412308
1	27	0.666667	27.565277	-303.831146	1687.259521	0.631430	-0.123572	0.741595	-0.189900	1017.825867	691.903076	330.469482	246.869598
1	28	0.666667	43.707729	-352.250427	1671.520752	0.580768	0.437008	0.611766	0.312209	1026.927246	662.864075	335.302979	232.020737
1	29	0.666667	97.364693	-446.543884	1725.033081	0.189900	0.741595	0.123572	0.631430	1056.175049	617.440063	350.102936	209.183197
1	30	0.666667	-4.045089	-341.207092	1680.839600	0.580768	0.437008	0.611766	0.312209	999.765686	670.260498	321.137695	235.732269
1	31	0.666667	-57.700905	-429.065582	1751.785034	0.631430	-0.123572	0.741595	-0.189900	971.275330	630.802734	306.079193	215.684402
