BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.461615	101.561607	2005.558228	0.640816	-0.364727	0.562812	-0.373593	1020.359192	914.901306	329.973022	362.045074
1	1	0.666667	44.031631	-39.288521	1937.077026	0.672323	-0.311677	0.593836	-0.313366	1026.905884	845.240356	333.773895	326.358063
1	2	0.666667	56.387989	-138.768860	1861.279053	0.725228	-0.207986	0.578650	-0.309758	1033.346069	792.657410	337.552734	299.106476
1	3	0.666667	82.696556	-271.363129	1725.915527	0.747733	-0.160912	0.593465	-0.250602	1048.579712	713.494568	346.240601	258.102936
1	4	0.666667	106.943443	-251.987808	1755.949219	0.913021	-0.342688	-0.208328	0.074546	1061.427612	726.515930	352.748779	264.887451
1	5	0.666667	220.572479	-216.856049	1797.431763	0.745735	-0.141932	-0.486040	0.433012	1121.493408	748.103149	383.511078	276.410248
1	6	0.666667	257.713654	-26.002914	1944.017944	0.425043	-0.367929	-0.347863	0.750306	1133.768555	851.691101	388.682648	329.872864
1	7	0.666667	182.518570	156.664261	1891.616211	0.211316	-0.489111	-0.538967	0.652404	1099.357178	946.611328	370.650879	378.049957
1	8	0.666667	144.299805	220.311050	1850.534668	0.301396	-0.408032	-0.602681	0.615991	1081.182129	982.967529	361.328674	396.116974
1	9	0.666667	98.089531	302.492676	1837.262451	0.301396	-0.408032	-0.602681	0.615991	1057.159790	1029.307129	348.947083	418.658203
1	10	0.666667	86.830200	226.550751	1847.419189	0.387882	-0.255773	0.023590	0.885196	1050.617676	986.639648	345.861084	397.967834
1	11	0.666667	49.462849	-248.255707	1741.865112	0.300709	0.918226	-0.256057	0.029474	1030.091309	727.554688	336.529449	265.303101
1	12	0.666667	-51.020897	-195.818451	1717.747559	0.288228	0.803132	-0.457670	-0.249882	974.059998	754.927551	307.448212	279.429474
1	13	0.666667	-164.205429	22.312700	1751.874390	-0.373450	-0.478382	0.790971	0.077790	911.758667	877.903503	275.283173	342.962982
1	14	0.666667	-109.698326	190.957321	1645.011841	-0.397364	0.414902	0.337383	0.745742	936.323303	980.410156	288.958557	394.676392
1	15	0.666667	-85.814636	218.347229	1561.192505	-0.043919	0.232845	0.481408	0.843861	946.717957	1004.284119	294.865479	406.470703
1	16	0.666667	-2.736412	204.303116	1520.457397	-0.043919	0.232845	0.481408	0.843861	998.790100	998.337097	321.432404	403.827240
1	17	0.666667	-42.090721	182.801773	1545.824463	-0.438053	-0.014152	0.818033	0.372467	974.047302	982.222656	308.691345	395.826538
1	18	0.666667	110.311447	105.331329	2013.627563	-0.332131	0.519314	-0.284203	0.734324	1059.159912	916.434814	349.861542	362.859009
1	19	0.666667	194.974625	381.526367	1811.180054	0.758695	-0.156863	0.570866	-0.271825	1111.513062	1076.618652	375.543335	440.711670
1	20	0.333333	127.398819	580.956238	2074.457275	0.719094	-0.196388	0.529917	-0.404382	1068.245117	1149.708496	352.434601	473.865173
1	21	0.333333	165.551163	738.054321	2041.080200	0.798028	0.235431	0.509845	0.218591	1088.946289	1237.265991	361.410828	510.822906
1	22	0.666667	-41.542484	98.162277	1998.281860	0.601568	0.352791	0.597505	0.395781	985.107483	913.548706	311.876465	361.281616
1	23	0.666667	-51.165493	414.513824	1843.369141	-0.007040	0.693328	0.026758	0.720091	976.486328	1091.846680	308.592499	447.907166
1	24	0.666667	-64.279594	423.699982	2183.664551	0.113470	0.684176	0.088321	0.715002	977.604614	1060.154541	307.700012	433.040680
1	25	0.333333	-63.176975	566.138977	2236.356445	-0.425440	0.551363	-0.416593	0.584337	978.950623	1121.809570	308.409088	461.365662
1	26	0.666667	94.932564	-312.085602	1667.839111	0.652951	-0.235446	0.711740	-0.107916	1056.415405	685.080688	350.629028	243.529663
1	27	0.666667	62.833191	-218.314896	1566.721558	0.652951	-0.235446	0.711740	-0.107916	1039.360962	730.416138	342.383514	266.889954
1	28	0.666667	89.893646	-257.344269	1553.421265	0.538014	0.336791	0.669762	0.385398	1056.084351	705.331909	351.171173	253.996460
1	29	0.666667	161.463730	-325.660797	1605.273071	0.107916	0.711740	0.235446	0.652951	1097.362915	669.955383	372.123749	236.125732
1	30	0.666667	44.624737	-259.796204	1561.615601	0.538014	0.336791	0.669762	0.385398	1028.126709	704.774780	336.584412	253.584351
1	31	0.666667	19.284569	-349.981354	1629.091919	0.652951	-0.235446	0.711740	-0.107916	1012.766968	659.013977	328.202240	230.030441
