BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.709215	120.286781	1966.004517	0.550068	-0.417937	0.555143	-0.463218	1013.525940	925.351196	326.606720	367.338898
1	1	0.666667	9.086078	-40.966927	1931.482544	0.512792	-0.459416	0.521336	-0.504173	1009.365173	844.398071	324.701233	325.889404
1	2	0.666667	2.227983	-172.427933	1922.062134	0.623630	-0.358091	0.544278	-0.431993	1005.718323	778.226746	322.915161	291.515625
1	3	0.666667	8.985969	-359.300201	1848.636841	0.656264	-0.313290	0.571242	-0.380591	1008.390381	678.503845	324.749756	239.915466
1	4	0.666667	38.552723	-329.771881	1866.270508	0.835445	-0.517132	-0.178213	0.053348	1023.720520	695.188477	332.624664	248.519501
1	5	0.666667	161.675385	-293.599518	1898.360962	0.771250	-0.365352	-0.322984	0.409112	1085.963989	715.892334	364.769440	259.490601
1	6	0.666667	278.435760	-71.885841	1949.313843	0.115470	-0.475192	0.109515	0.865370	1143.458252	828.802856	393.727936	318.132751
1	7	0.666667	166.466064	-51.332340	1767.377319	-0.443806	-0.281393	0.347538	0.776577	1094.618896	836.392944	369.599945	321.990295
1	8	0.666667	127.181633	-131.239075	1764.076172	0.090044	-0.430956	0.119340	0.889903	1072.777222	792.610413	358.500610	299.240112
1	9	0.666667	65.956505	-125.499832	1685.236572	0.090044	-0.430956	0.119340	0.889903	1040.137817	792.586487	341.991058	299.156952
1	10	0.666667	77.286560	-117.079285	1698.585571	0.231835	-0.500185	0.739113	0.387013	1046.454102	797.911560	345.188843	301.938416
1	11	0.666667	-23.002867	-327.788025	1857.067139	0.503046	0.850946	-0.150137	-0.017163	991.992310	695.459900	316.161224	248.605484
1	12	0.666667	-139.135361	-294.592804	1842.239990	0.281226	0.765877	-0.482439	-0.318744	931.250793	711.344116	284.701447	256.876190
1	13	0.666667	-225.456619	-55.346073	1898.748901	-0.422820	-0.052327	0.903646	-0.043696	889.077148	837.207581	262.848785	321.963409
1	14	0.666667	-87.021156	-42.823250	1731.677368	0.156564	-0.032843	-0.369484	0.915364	954.162537	841.055725	297.059235	324.128662
1	15	0.666667	6.251626	-64.844810	1727.269287	0.618997	0.168495	-0.330464	0.692276	1006.379822	828.397461	324.154541	317.672729
1	16	0.666667	23.637745	-138.128738	1664.134521	0.618997	0.168495	-0.330464	0.692276	1015.820190	784.449219	329.467529	294.870331
1	17	0.666667	-1.399793	-109.394058	1666.771973	0.349295	0.245460	0.388189	0.816732	1001.368591	801.216797	321.910950	303.566223
1	18	0.666667	100.907166	115.686981	1968.897705	-0.461379	0.459892	-0.409925	0.638428	1055.395142	922.803833	348.083862	366.096436
1	19	0.333333	156.938965	473.591339	1891.492554	0.670322	-0.268422	0.554527	-0.413664	1088.101929	1118.182129	363.165375	459.812988
1	20	0.333333	141.799774	775.318481	2076.064941	0.645431	-0.311476	0.593148	-0.366849	1076.262573	1250.240967	355.171875	516.162720
1	21	0.333333	153.457260	937.737366	2016.613281	0.720032	0.198205	0.636258	0.193506	1084.933105	1351.597656	358.080994	555.069031
1	22	0.666667	-59.215771	124.434624	1963.395508	0.499368	0.500251	0.533467	0.464536	975.627319	927.706787	307.173553	368.430511
1	23	0.333333	-59.497215	493.619812	1938.223755	0.305919	0.655009	0.325254	0.609579	974.275208	1123.180054	307.207581	462.079956
1	24	0.333333	-43.310242	779.481995	2152.716064	0.303071	0.655300	0.304087	0.621499	986.322327	1238.291260	312.621735	511.372467
1	25	0.333333	-42.553768	934.125793	2113.701660	-0.223973	0.683212	-0.244245	0.650694	985.821472	1326.277466	312.800903	545.834290
1	26	0.666667	13.344794	-424.113586	1809.989136	0.657176	-0.259099	0.683792	-0.182801	1010.325317	640.748962	325.978210	220.693420
1	27	0.666667	-7.501274	-340.412720	1688.876221	0.657176	-0.259099	0.683792	-0.182801	997.909790	671.628052	320.126648	236.427185
1	28	0.666667	19.512217	-384.203461	1682.950439	0.593954	0.300303	0.666725	0.335434	1013.095337	646.350891	328.070343	223.574677
1	29	0.666667	86.680450	-450.720062	1752.409424	0.182801	0.683792	0.259099	0.657176	1049.811523	619.043213	346.681824	209.935699
1	30	0.666667	-28.575520	-383.393463	1688.194214	0.593954	0.300303	0.666725	0.335434	985.927734	647.541870	313.955383	224.148865
1	31	0.666667	-65.173538	-465.719971	1769.320190	0.657176	-0.259099	0.683792	-0.182801	967.714294	613.603577	304.211884	207.056564
