BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.584679	130.884247	2009.371704	0.593780	-0.398949	0.593965	-0.368064	1060.448364	929.155151	350.472931	369.288300
1	1	0.666667	116.623573	-23.362011	1942.394409	0.576521	-0.425411	0.575309	-0.394548	1063.218994	853.166992	352.523926	330.519440
1	2	0.666667	120.214508	-150.364151	1898.337524	0.632815	-0.328775	0.619772	-0.327621	1065.524780	788.096619	354.106232	296.819244
1	3	0.666667	123.707397	-319.164215	1782.600830	0.657050	-0.278014	0.644141	-0.275819	1069.603271	692.748291	356.847595	247.504730
1	4	0.666667	154.898407	-291.746490	1802.875854	0.890163	-0.420070	-0.099269	0.145935	1085.761108	709.030273	365.110260	255.984039
1	5	0.666667	281.282928	-245.487701	1810.171021	0.749566	-0.239049	-0.334712	0.518628	1152.950317	733.678284	399.473450	269.232605
1	6	0.666667	343.289764	-1.220018	1876.303833	0.425743	-0.366512	-0.186670	0.805957	1182.632812	864.023804	413.430878	336.245239
1	7	0.666667	262.635468	178.774246	1781.869263	0.241910	-0.438332	-0.430821	0.750824	1148.755859	964.044128	395.762817	386.561707
1	8	0.666667	214.009048	240.209961	1736.001953	0.649247	-0.085141	-0.608682	0.448036	1125.105225	1002.380249	383.697205	405.459106
1	9	0.666667	199.495468	310.039398	1808.750977	0.649247	-0.085141	-0.608682	0.448036	1113.503296	1036.151855	377.105896	421.708984
1	10	0.666667	159.454788	259.762573	1747.834839	0.426532	-0.169123	0.149681	0.875821	1093.624146	1012.811829	367.803680	410.657867
1	11	0.666667	91.451935	-291.918091	1802.206787	0.420571	0.887795	-0.163800	-0.090052	1052.024292	709.019043	347.637573	255.780426
1	12	0.666667	-23.877285	-246.463364	1804.949097	0.167113	0.765461	-0.509388	-0.355902	990.759521	733.411011	315.714508	268.238312
1	13	0.666667	-84.330437	-7.856548	1904.398682	-0.286567	-0.523704	0.755739	0.269207	961.523499	861.239563	300.053436	334.492279
1	14	0.666667	-20.724491	201.602036	1870.922119	0.714263	-0.164997	-0.630533	-0.255017	993.529724	971.894775	316.777863	390.618652
1	15	0.666667	-27.710512	208.608948	1773.669434	0.556416	0.096271	-0.644614	-0.515369	988.116211	981.759644	314.504059	395.518066
1	16	0.666667	8.566681	278.469971	1711.771484	0.556416	0.096271	-0.644614	-0.515369	1007.876465	1027.339355	324.830627	417.771698
1	17	0.666667	29.232237	239.505936	1755.680664	0.560912	0.432059	-0.689630	0.152029	1019.816040	1000.603333	330.663391	404.833740
1	18	0.666667	198.472977	134.025772	2007.316162	-0.493815	0.450841	-0.455950	0.587365	1102.465210	930.699707	371.877747	370.031708
1	19	0.666667	238.398819	508.166199	1977.381348	0.691298	-0.224206	0.600735	-0.333100	1126.789917	1125.240601	381.457428	462.623199
1	20	0.333333	218.081253	771.469360	2223.113281	0.681325	-0.245484	0.620871	-0.300089	1107.413696	1221.613281	369.701294	504.172180
1	21	0.333333	227.646469	946.057434	2198.088135	0.698290	0.264969	0.609540	0.265789	1114.252197	1313.111084	371.357941	540.354614
1	22	0.666667	35.135426	128.051392	2011.225464	0.405037	0.514805	0.578881	0.485611	1022.678223	927.816162	331.115784	368.582855
1	23	0.333333	-18.345716	501.102875	2022.933960	0.198180	0.691633	0.348956	0.600498	996.729797	1115.798218	317.858032	458.818207
1	24	0.333333	-5.491299	763.819824	2275.307129	0.227267	0.678955	0.321159	0.619860	1005.230652	1209.666504	321.160797	499.576874
1	25	0.333333	-23.660585	923.452759	2250.877441	-0.276665	0.711706	-0.248476	0.595979	996.764954	1291.160767	317.315094	532.419373
1	26	0.666667	125.094696	-374.664490	1729.219482	0.697191	-0.228922	0.666143	-0.133313	1071.637695	657.125732	358.133026	229.325943
1	27	0.666667	106.982719	-275.876434	1615.788452	0.697191	-0.228922	0.666143	-0.133313	1064.813843	700.531555	355.298950	251.543549
1	28	0.666667	137.073029	-318.174713	1606.279419	0.587255	0.309162	0.632907	0.398723	1082.821655	674.553162	364.641174	238.344482
1	29	0.666667	204.509369	-391.082062	1672.787720	0.133313	0.666143	0.228922	0.697191	1118.611206	640.690063	382.495728	221.498688
1	30	0.666667	87.864334	-320.147766	1608.435547	0.587255	0.309162	0.632907	0.398723	1053.473267	673.772644	349.450897	237.741776
1	31	0.666667	50.011292	-415.094177	1677.808228	0.697191	-0.228922	0.666143	-0.133313	1030.343628	628.292480	337.036621	214.504608
