BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	131.786743	65.139442	2125.892090	0.683014	-0.306317	0.638061	-0.180386	1066.858032	895.086487	353.493896	351.973419
1	1	0.666667	151.511749	-38.993454	2005.191772	0.698500	-0.235621	0.667409	-0.105573	1078.736694	845.937805	360.297516	326.795990
1	2	0.666667	162.664047	-98.325325	1891.853516	0.730440	-0.127076	0.666350	-0.079287	1087.599609	814.283691	365.475952	310.485107
1	3	0.666667	182.135666	-154.878738	1705.758179	0.734446	-0.073230	0.674394	-0.020455	1105.506104	776.690247	375.740723	291.145020
1	4	0.666667	209.145111	-144.086060	1738.947388	0.975063	-0.100435	-0.122023	0.155808	1118.985718	784.298157	382.456726	295.139984
1	5	0.666667	327.770721	-101.824280	1765.546509	0.771093	-0.277930	-0.320064	0.475110	1183.081665	808.425415	414.638031	307.888489
1	6	0.666667	413.274689	124.742462	1822.648438	0.389566	-0.407176	-0.117872	0.817650	1226.906860	932.302917	434.403259	370.403229
1	7	0.666667	337.076233	277.820587	1702.779663	0.096162	0.510108	0.778103	0.353692	1199.591187	1027.769653	419.870056	416.975952
1	8	0.666667	304.357086	355.630493	1722.566650	0.296018	-0.087661	0.926267	0.216144	1179.649292	1072.310181	409.167328	438.052399
1	9	0.666667	225.615234	352.280914	1665.529419	0.296018	-0.087661	0.926267	0.216144	1137.788940	1077.368896	389.136292	440.898071
1	10	0.666667	232.460541	331.502655	1665.173096	-0.028284	0.089355	0.826661	-0.554839	1141.681152	1064.499023	391.265808	434.890869
1	11	0.666667	148.890656	-148.777588	1734.632935	0.096499	0.992179	-0.070531	-0.035975	1085.644043	781.609497	365.335693	293.590546
1	12	0.666667	31.969524	-131.383606	1741.473877	0.089340	0.789157	-0.477540	-0.375773	1020.676147	791.760925	331.557007	298.654480
1	13	0.666667	-34.324051	76.712189	1870.197510	-0.318240	-0.265282	0.883424	0.218884	986.426208	905.432129	313.099152	357.209717
1	14	0.666667	104.546295	205.290695	1775.851074	-0.433813	0.214635	0.030316	0.874539	1061.577515	979.451599	351.807251	394.456177
1	15	0.666667	147.414093	277.448547	1734.989990	-0.231574	0.202771	0.076624	0.948360	1087.417114	1024.316284	364.648285	416.225922
1	16	0.666667	224.920929	316.479095	1694.818481	-0.231574	0.202771	0.076624	0.948360	1134.900146	1051.785522	388.004120	428.990967
1	17	0.666667	178.220520	273.319183	1733.263184	-0.327527	-0.274372	0.465517	0.775074	1105.093140	1022.035889	373.497803	415.050415
1	18	0.666667	212.414688	80.593323	2125.735840	-0.430435	0.571679	-0.325579	0.617987	1104.005615	902.184143	372.450806	355.587555
1	19	0.666667	203.698456	406.526733	1972.079834	0.749847	-0.120214	0.646833	-0.069902	1108.546265	1072.104492	373.434784	438.574402
1	20	0.333333	150.841812	496.209381	2300.445312	0.735732	-0.201214	0.630342	-0.144499	1073.297241	1082.308716	354.797729	443.386108
1	21	0.333333	128.785782	661.662659	2324.708740	0.627090	0.303888	0.585465	0.414295	1063.908081	1154.775391	349.470428	476.022369
1	22	0.666667	59.080990	51.203995	2126.032959	0.519221	0.355348	0.608231	0.483934	1033.447998	888.732666	336.317871	348.690796
1	23	0.666667	-15.908859	387.784729	2022.451660	-0.035369	0.694077	0.120157	0.708920	997.952209	1057.539062	318.420532	431.953796
1	24	0.666667	-27.748276	428.389862	2367.967529	-0.008804	0.674595	0.237393	0.698919	996.418274	1046.645020	316.497101	426.683105
1	25	0.333333	-77.911751	567.157227	2416.030029	0.500269	-0.648965	0.303572	-0.486231	976.062134	1102.646606	306.393921	452.618530
1	26	0.666667	188.721619	-164.352859	1633.121948	0.469115	0.156744	0.819311	0.289986	1113.059326	767.166687	380.059937	286.286407
1	27	0.666667	159.005402	-34.135818	1688.725830	0.469115	0.156744	0.819311	0.289986	1093.853516	844.913635	369.591278	326.421051
1	28	0.666667	163.711197	-37.202015	1638.645142	0.126664	0.690175	0.468506	0.536765	1098.840942	842.434082	372.456543	325.176239
1	29	0.666667	220.126541	-105.356613	1566.533936	-0.289986	0.819311	-0.156744	0.469115	1136.793945	799.122681	392.510223	302.974365
1	30	0.666667	125.752106	-52.603577	1661.836548	0.126664	0.690175	0.468506	0.536765	1075.501587	833.821472	360.345032	320.664612
1	31	0.666667	94.070641	-160.121140	1625.067017	0.469115	0.156744	0.819311	0.289986	1057.392334	769.376099	351.350433	287.167755
