BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.473806	158.938049	1966.264526	0.575708	-0.385589	0.539625	-0.478211	1014.452148	944.905579	327.052979	377.182953
1	1	0.666667	11.228528	-9.464890	1924.900146	0.538543	-0.424660	0.509449	-0.519708	1010.440796	860.268982	325.270020	334.092285
1	2	0.666667	3.003713	-147.171478	1910.015015	0.622589	-0.314921	0.563006	-0.442981	1006.041138	790.381470	323.123322	297.844910
1	3	0.666667	-2.755571	-338.940125	1821.693970	0.656108	-0.268758	0.586447	-0.391626	1002.066833	686.364746	321.580109	243.947418
1	4	0.666667	30.119940	-311.428314	1842.575317	0.855593	-0.496547	-0.145359	-0.016479	1019.406311	702.475281	330.484497	252.269836
1	5	0.666667	163.237137	-295.274384	1879.442871	0.762175	-0.389263	-0.351999	0.379026	1087.400024	713.548462	365.595673	258.297729
1	6	0.666667	288.211670	-66.277130	1944.363525	0.087219	-0.505589	0.140743	0.846737	1148.707764	831.499146	396.389221	319.535645
1	7	0.666667	181.362366	-65.061615	1745.633301	0.082918	-0.377992	0.849708	0.358109	1103.726318	828.367065	374.428223	317.876526
1	8	0.666667	110.202095	-113.094139	1708.155762	0.019454	-0.224653	0.902448	0.367069	1064.939209	800.477783	354.721588	303.323730
1	9	0.666667	15.772716	-154.216187	1687.127686	0.019454	-0.224653	0.902448	0.367069	1011.370361	776.415222	327.026672	290.669098
1	10	0.666667	77.974609	-107.545448	1670.432861	0.196778	-0.183035	0.933017	-0.239281	1047.309570	802.265442	345.784851	304.216858
1	11	0.666667	-34.024685	-303.918549	1831.840820	0.474461	0.864671	-0.157858	-0.048069	985.848083	705.517639	313.067871	253.794189
1	12	0.666667	-154.995712	-263.156891	1823.311401	0.375656	0.724129	-0.517333	-0.258624	921.895447	726.183655	279.931641	264.564819
1	13	0.666667	-245.653091	-4.700333	1819.442749	-0.388293	0.180871	0.871368	-0.239232	872.153564	863.186096	254.768555	335.275696
1	14	0.666667	-101.010529	-119.173996	1684.597046	0.067754	-0.276751	-0.137329	0.948662	944.414673	796.517700	292.231354	301.047150
1	15	0.666667	-13.654418	-132.049698	1733.349121	0.200968	-0.254598	-0.175015	0.929603	995.271606	791.133972	318.374908	298.281525
1	16	0.666667	67.929634	-179.864365	1774.989746	0.200968	-0.254598	-0.175015	0.929603	1040.098633	766.868408	341.525513	285.741180
1	17	0.666667	22.249811	-159.070923	1706.257080	0.260058	-0.189303	0.488349	0.811203	1015.127625	774.671143	328.878937	289.761536
1	18	0.666667	106.302582	152.539276	1976.931274	-0.473664	0.421149	-0.427529	0.644589	1058.069580	941.104797	349.325592	375.308777
1	19	0.333333	182.852127	530.606628	1923.214966	0.698078	-0.206362	0.563532	-0.390555	1100.934570	1145.127563	368.890991	471.700500
1	20	0.333333	160.595657	820.129333	2156.061768	0.686840	-0.233883	0.589526	-0.354976	1083.273438	1257.888672	358.078339	519.154419
1	21	0.333333	185.682877	996.895874	2119.461426	0.740715	0.250910	0.578885	0.230818	1097.780518	1357.724365	363.407166	557.141602
1	22	0.666667	-60.725273	164.708115	1956.645752	0.542543	0.481541	0.522839	0.447666	974.661682	948.433594	306.749664	378.844299
1	23	0.333333	-40.312859	549.584839	1903.663208	0.337685	0.641237	0.306657	0.617046	983.462830	1159.072021	311.958130	478.032898
1	24	0.333333	-21.344334	854.247437	2123.407227	0.343627	0.632217	0.265984	0.641463	996.367493	1282.247803	317.525208	528.992554
1	25	0.333333	-4.261779	1015.851379	2082.067139	-0.209300	0.640242	-0.255125	0.693682	1004.310547	1377.793457	321.374481	564.771301
1	26	0.666667	-2.325105	-404.829041	1777.268066	0.651785	-0.228469	0.698875	-0.185882	1001.745911	646.916382	321.685364	223.813690
1	27	0.666667	-20.974861	-310.834534	1653.758545	0.651785	-0.228469	0.698875	-0.185882	989.664551	684.495544	316.022125	243.028839
1	28	0.666667	4.718777	-358.097534	1645.329224	0.592321	0.332627	0.655731	0.329443	1004.378479	656.393433	323.754395	228.673630
1	29	0.666667	72.276711	-434.639954	1714.518311	0.185882	0.698875	0.228469	0.651785	1042.477905	622.527100	343.101471	211.652267
1	30	0.666667	-45.633236	-354.662201	1651.652222	0.592321	0.332627	0.655731	0.329443	975.316223	659.213074	308.636444	230.100220
1	31	0.666667	-87.755775	-442.222900	1734.147461	0.651785	-0.228469	0.698875	-0.185882	954.229309	621.322998	297.413879	210.973663
