BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.997105	120.572464	1976.828369	0.544861	-0.456489	0.543197	-0.446858	1023.121643	925.132568	331.488678	367.240692
1	1	0.666667	37.769993	-43.597355	1948.606201	0.514391	-0.491120	0.512100	-0.481619	1023.745239	843.224976	332.089050	325.305145
1	2	0.666667	39.314240	-176.574539	1941.450684	0.604745	-0.431714	0.530909	-0.407482	1024.279053	776.984680	332.498688	290.902588
1	3	0.666667	60.405277	-369.672119	1883.439941	0.635475	-0.387749	0.563820	-0.357673	1034.715454	676.626221	338.269836	239.018982
1	4	0.666667	88.194740	-335.500732	1895.880737	0.818271	-0.539902	-0.165768	0.107044	1048.740967	694.867920	345.494995	248.441956
1	5	0.666667	211.282516	-288.224030	1916.663940	0.680613	-0.362464	-0.348133	0.533094	1110.243896	719.868835	377.195984	261.712738
1	6	0.666667	260.110535	-35.856129	1939.224976	0.014423	-0.498685	0.062375	0.864416	1135.175293	846.698669	389.452332	327.314606
1	7	0.666667	151.345581	-43.929226	1752.119385	0.531364	0.310662	0.442566	-0.652133	1086.924194	840.260620	365.704346	323.977264
1	8	0.666667	136.885895	-85.455391	1673.690918	0.636804	0.382981	0.381708	-0.549641	1081.388062	815.020630	363.382202	310.937469
1	9	0.666667	147.418106	-126.586197	1582.162720	0.636804	0.382981	0.381708	-0.549641	1091.047119	787.000549	369.007935	296.481903
1	10	0.666667	110.750694	-129.893250	1658.892334	-0.217080	-0.579723	0.070557	0.782189	1066.477539	788.791016	355.826599	297.278473
1	11	0.666667	25.680023	-340.593109	1892.050293	0.546417	0.834623	-0.061634	-0.032162	1017.150024	692.084717	329.092804	246.896927
1	12	0.666667	-95.931686	-323.643219	1890.371582	0.331039	0.753965	-0.492926	-0.281023	955.502014	700.592957	297.052368	251.264008
1	13	0.666667	-189.557129	-79.298569	1915.981567	-0.429685	-0.128382	0.891604	-0.062702	908.633301	825.226257	272.713623	315.807007
1	14	0.666667	-58.456257	-40.908352	1744.408691	0.053164	-0.056720	-0.501317	0.861764	970.550964	842.236084	305.471130	324.765839
1	15	0.666667	37.818031	-47.736301	1751.976440	0.592767	0.277520	-0.421329	0.627768	1024.070312	838.341675	333.196564	322.853271
1	16	0.666667	52.021851	-98.353416	1667.882935	0.592767	0.277520	-0.421329	0.627768	1032.344604	807.534119	338.013031	306.918152
1	17	0.666667	37.668041	-71.870659	1756.311279	0.319232	-0.275716	-0.008047	0.906646	1023.930969	825.082886	333.123413	315.976685
1	18	0.666667	121.130615	121.592682	1976.241699	-0.471791	0.513674	-0.392321	0.599697	1065.312012	925.533203	353.114807	367.473419
1	19	0.333333	131.262436	483.787476	1884.317017	0.650830	-0.345333	0.546385	-0.398283	1074.727295	1124.879761	356.601746	462.897522
1	20	0.333333	100.656776	803.813110	2040.124390	0.637890	-0.362335	0.577073	-0.358882	1056.738403	1272.755371	345.956787	525.266418
1	21	0.333333	98.248444	963.261963	1968.218750	0.709209	0.150798	0.660761	0.194110	1057.545776	1379.115967	345.647522	565.214294
1	22	0.666667	-40.771526	119.652489	1977.357300	0.478869	0.471135	0.583804	0.455949	985.095825	924.821899	311.966187	366.998169
1	23	0.333333	-77.153954	488.129089	1928.998291	0.264554	0.660754	0.355219	0.605999	964.845703	1121.526123	302.624084	461.284241
1	24	0.333333	-72.399612	773.349976	2150.255615	0.262754	0.661698	0.333160	0.618160	972.457458	1235.735474	306.075867	510.250854
1	25	0.333333	-86.560074	929.551208	2114.150879	-0.250151	0.708045	-0.227957	0.619784	964.289978	1323.924072	302.944519	544.809570
1	26	0.666667	68.670135	-437.696686	1849.938721	0.658790	-0.271311	0.674050	-0.195045	1039.064087	638.526245	340.671967	219.655563
1	27	0.666667	49.213127	-357.759796	1724.460327	0.658790	-0.271311	0.674050	-0.195045	1029.786987	665.979980	336.494080	233.603729
1	28	0.666667	76.832611	-401.954315	1720.514282	0.603753	0.284780	0.668471	0.327917	1045.019531	641.239685	344.400940	221.096954
1	29	0.666667	143.809143	-466.104126	1794.076172	0.195045	0.674050	0.271311	0.658790	1079.461792	616.481689	361.724213	208.872787
1	30	0.666667	28.219910	-401.267456	1724.958252	0.603753	0.284780	0.668471	0.327917	1018.072144	642.276917	330.423126	221.509583
1	31	0.666667	-9.603299	-481.628632	1809.094849	0.658790	-0.271311	0.674050	-0.195045	998.141602	610.746277	319.721558	205.588409
