BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.739624	73.710823	2097.607666	0.691239	-0.311522	0.612572	-0.223378	1054.919556	899.535339	347.441437	354.241760
1	1	0.666667	128.017319	-34.489075	1989.968384	0.709529	-0.251121	0.639711	-0.155814	1067.730347	848.017639	354.673706	327.853882
1	2	0.666667	144.431473	-101.439034	1887.587036	0.730085	-0.163196	0.648850	-0.139056	1078.383057	812.600403	360.744049	309.586121
1	3	0.666667	166.854614	-180.113342	1718.457031	0.738885	-0.110637	0.659848	-0.080060	1096.160156	763.296875	370.885925	284.147797
1	4	0.666667	192.143250	-166.357697	1749.607910	0.965951	-0.171406	-0.123225	0.149583	1108.859497	772.598755	377.236694	289.024139
1	5	0.666667	306.557129	-125.383202	1772.713745	0.776562	-0.296794	-0.303600	0.465502	1170.550293	795.845947	408.396027	301.362244
1	6	0.666667	397.972443	90.605186	1819.396484	0.454073	-0.406684	-0.121935	0.783299	1218.455933	913.735046	430.648560	361.234009
1	7	0.666667	346.419495	253.286743	1713.747192	0.120403	0.480654	0.858438	0.132512	1203.478027	1012.111816	422.031311	409.478760
1	8	0.666667	310.768372	328.187347	1705.834839	0.167333	0.040197	0.983020	0.063689	1184.610107	1057.762207	411.970306	431.249695
1	9	0.666667	222.800018	337.570221	1675.551514	0.167333	0.040197	0.983020	0.063689	1135.219482	1066.970337	388.009918	436.097626
1	10	0.666667	244.850143	310.683197	1676.263794	-0.139841	0.147233	0.756654	-0.621483	1147.993652	1050.354004	394.539307	428.207611
1	11	0.666667	134.265717	-169.510895	1743.975220	0.164603	0.981178	-0.085382	-0.053907	1077.111206	770.678528	360.895630	287.874084
1	12	0.666667	22.781342	-148.423203	1752.815186	0.099152	0.789241	-0.483169	-0.365808	1015.591736	782.911499	328.860626	294.033051
1	13	0.666667	-41.902393	55.086895	1870.164917	-0.307384	-0.308824	0.872342	0.221725	982.478760	894.049194	311.057770	351.394348
1	14	0.666667	84.171638	192.303940	1788.998657	0.512319	-0.047310	-0.501864	-0.695287	1049.999146	971.332031	345.912689	390.450287
1	15	0.666667	123.675926	248.133957	1730.925781	-0.247879	-0.124680	0.488427	0.827315	1073.795410	1007.461243	358.001160	408.144287
1	16	0.666667	201.434738	297.025330	1727.631470	-0.247879	-0.124680	0.488427	0.827315	1118.942017	1036.593994	380.204803	421.920380
1	17	0.666667	156.907898	237.948334	1714.825195	-0.491067	-0.312124	0.778659	0.234779	1093.412354	1002.755737	367.980469	405.805695
1	18	0.666667	182.544235	86.099281	2101.980469	-0.453912	0.503945	-0.365809	0.637327	1091.076416	905.199951	365.921814	357.131561
1	19	0.666667	210.261154	414.271759	1994.492676	0.768441	-0.111808	0.612613	-0.147318	1110.885376	1073.750000	374.469971	439.313354
1	20	0.333333	142.055130	534.589172	2295.309082	0.748986	-0.178861	0.600155	-0.216432	1069.756592	1100.243652	352.903259	451.635742
1	21	0.333333	138.122101	696.194458	2307.570557	0.686980	0.298236	0.547954	0.372638	1068.479614	1172.948486	351.556488	483.899292
1	22	0.666667	34.579777	62.539600	2093.664307	0.516002	0.399986	0.558277	0.511937	1022.247253	894.446960	330.645416	351.604370
1	23	0.666667	-16.466484	399.927582	2036.006958	0.002949	0.677593	0.111838	0.726878	997.835327	1062.390747	318.312744	434.227539
1	24	0.666667	-43.807224	452.069794	2365.356201	0.048292	0.664368	0.197955	0.719094	989.618042	1057.200928	313.121521	431.644684
1	25	0.333333	-77.455017	591.255432	2407.103516	-0.474061	0.614252	-0.324521	0.540968	976.044312	1114.044922	306.455322	457.793884
1	26	0.666667	175.081665	-198.797806	1650.779785	0.520585	-0.024271	0.853456	-0.003914	1103.899536	748.279785	375.275116	276.443970
1	27	0.666667	145.881302	-69.418922	1609.008545	0.520585	-0.024271	0.853456	-0.003914	1089.307983	822.595703	367.826447	314.916016
1	28	0.666667	153.305298	-102.610443	1574.522095	0.370877	0.586322	0.620646	0.365342	1095.146729	801.266479	371.129486	303.901978
1	29	0.666667	210.331772	-196.048035	1567.278809	0.003914	0.853456	0.024271	0.520585	1129.953003	743.652161	389.148743	274.278961
1	30	0.666667	115.214821	-100.414276	1598.840332	0.370877	0.586322	0.620646	0.365342	1071.007690	803.645264	358.502899	305.039154
1	31	0.666667	84.864006	-202.869415	1636.750122	0.520585	-0.024271	0.853456	-0.003914	1051.565063	745.106323	348.280579	274.528809
