BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.538702	128.697449	1981.240723	0.596552	-0.376891	0.563200	-0.429983	1020.926392	929.082275	330.335754	369.230103
1	1	0.666667	30.621811	-29.416040	1925.212524	0.571728	-0.407614	0.541379	-0.462478	1020.200073	850.126892	330.339844	328.875458
1	2	0.666667	28.749863	-159.524780	1892.761963	0.632013	-0.318642	0.563687	-0.425775	1019.012329	783.375671	329.961700	294.231689
1	3	0.666667	28.988665	-343.104187	1803.483521	0.664121	-0.272412	0.587424	-0.373721	1018.713318	682.340820	330.328308	241.919708
1	4	0.666667	59.950500	-315.895508	1824.101196	0.855469	-0.488096	-0.171202	0.024978	1035.044067	698.465759	338.709900	250.258209
1	5	0.666667	186.317184	-287.687195	1860.195801	0.684941	-0.375256	-0.347994	0.518594	1100.027222	715.814575	372.195251	259.563477
1	6	0.666667	243.460709	-35.234093	1882.931641	0.131601	-0.511663	0.010866	0.848978	1129.976562	846.452271	387.061279	327.199310
1	7	0.666667	147.119431	11.072282	1692.841675	0.143082	-0.601386	0.014798	0.785903	1087.129639	871.045776	365.976868	339.853729
1	8	0.666667	120.159058	23.622803	1607.323486	0.222596	-0.599753	-0.046697	0.767181	1074.385376	878.983032	359.897980	343.954926
1	9	0.333333	101.719086	64.014511	1515.939209	0.222596	-0.599753	-0.046697	0.767181	1065.975098	905.985901	356.044800	357.788086
1	10	0.666667	87.368713	21.081026	1581.634644	0.364642	-0.506984	0.547308	0.557187	1055.050415	877.666199	350.114410	343.272919
1	11	0.666667	-2.303258	-310.504364	1814.132202	0.465762	0.863207	-0.189565	-0.044767	1002.261963	700.480347	321.699982	251.215118
1	12	0.666667	-116.575859	-264.879395	1801.853516	0.221630	0.710660	-0.610434	-0.270578	941.260376	723.580383	290.038177	263.175812
1	13	0.666667	-145.252533	-3.421217	1832.034546	-0.347512	-0.084246	0.933043	0.039594	926.757568	863.571716	282.499603	335.630035
1	14	0.666667	19.115955	37.374882	1690.293457	-0.494187	0.434166	0.685256	0.312576	1013.580872	886.535034	328.025848	347.700562
1	15	0.666667	28.233404	2.464259	1599.728760	-0.202927	-0.071022	0.808104	0.548402	1018.650146	866.269104	331.217896	337.343933
1	16	0.666667	118.867355	36.154858	1574.754639	-0.202927	-0.071022	0.808104	0.548402	1074.763062	887.057007	360.257416	348.105713
1	17	0.666667	55.260544	21.590557	1583.193726	0.713260	0.151178	-0.684094	-0.020515	1035.277832	878.032532	339.898193	343.432373
1	18	0.666667	116.937210	125.725639	1988.229736	0.524305	-0.401465	0.470342	-0.585413	1062.994507	927.243652	351.870850	368.332092
1	19	0.333333	165.066696	498.957153	1996.947632	0.683330	-0.231018	0.573604	-0.388161	1088.691284	1117.742676	363.016144	459.569397
1	20	0.333333	150.454666	785.137268	2214.440674	0.669643	-0.259598	0.599682	-0.352943	1076.674438	1229.786621	355.137512	507.795197
1	21	0.333333	169.872299	955.026978	2172.143799	0.727226	0.239765	0.604290	0.220202	1087.981201	1323.408325	359.315002	544.532227
1	22	0.666667	-45.468887	131.377258	1974.938354	0.458218	0.528771	0.513420	0.496827	982.712463	930.804260	310.760986	370.011261
1	23	0.666667	-53.318531	506.745941	1995.581665	0.282275	0.661618	0.324752	0.614100	978.756592	1122.425049	309.165344	461.738403
1	24	0.333333	-40.654900	788.994568	2224.335449	0.288812	0.656356	0.293230	0.632298	988.709534	1230.312988	313.496033	508.091705
1	25	0.333333	-40.977371	947.577026	2190.912842	-0.241750	0.676301	-0.252593	0.648360	987.874512	1315.828491	313.455688	541.870300
1	26	0.666667	31.333681	-405.812683	1759.193848	0.658894	-0.188277	0.706264	-0.177768	1019.809387	644.122498	331.143402	222.439362
1	27	0.666667	19.066841	-306.156982	1646.292236	0.658894	-0.188277	0.706264	-0.177768	1012.804138	686.309265	328.097168	243.995300
1	28	0.666667	41.882710	-352.271820	1635.216797	0.591609	0.366272	0.632536	0.340207	1025.990356	658.414612	335.029175	229.761749
1	29	0.666667	102.830566	-433.682526	1697.395874	0.177768	0.706264	0.188277	0.658894	1059.847900	620.571411	352.151337	210.787628
1	30	0.666667	-6.656061	-347.114746	1641.062866	0.591609	0.366272	0.632536	0.340207	997.730103	662.191101	320.320862	231.621307
1	31	0.666667	-52.253643	-435.079865	1714.275146	0.658894	-0.188277	0.706264	-0.177768	973.231628	622.431213	307.312134	211.479736
