BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.212570	134.312271	1961.393799	0.576286	-0.420363	0.546100	-0.439278	1033.763062	932.520081	336.991852	370.987732
1	1	0.666667	60.052940	-28.364256	1920.131714	0.561513	-0.438112	0.531966	-0.458010	1035.080322	850.565247	338.072998	329.132660
1	2	0.666667	61.995522	-159.935349	1893.823975	0.628453	-0.365647	0.556279	-0.402371	1035.942139	783.155212	338.769196	294.158875
1	3	0.666667	73.612747	-346.694244	1811.914062	0.658697	-0.319860	0.583810	-0.350677	1042.275635	681.227966	342.529602	241.430817
1	4	0.666667	103.111862	-316.113892	1829.838257	0.856222	-0.489026	-0.166412	0.006673	1057.593140	698.786987	350.394165	250.524445
1	5	0.666667	230.146698	-292.686523	1867.287964	0.754685	-0.300928	-0.261701	0.520966	1122.264404	713.728516	383.574402	258.671265
1	6	0.666667	313.400909	-47.293648	1888.466431	0.185051	-0.398352	0.018986	0.898171	1165.652222	840.227051	405.107727	324.075470
1	7	0.666667	179.384750	21.943949	1730.782715	-0.230129	-0.293377	0.145960	0.916333	1103.918823	877.060242	374.324677	342.929810
1	8	0.666667	114.152786	-29.439165	1694.556763	0.371562	-0.321871	-0.061430	0.868658	1067.927612	847.752869	356.193970	327.834290
1	9	0.666667	61.625820	40.206276	1642.348755	0.371562	-0.321871	-0.061430	0.868658	1038.595093	888.726135	341.212097	348.887787
1	10	0.666667	73.386040	-4.929660	1657.415283	0.229995	-0.424013	0.647492	0.589974	1045.190552	861.824402	344.610687	335.071594
1	11	0.666667	40.181816	-316.355988	1822.865234	0.490843	0.866123	-0.092899	-0.016521	1024.666504	698.149475	333.318756	250.060516
1	12	0.666667	-81.345924	-294.438049	1815.122314	0.259209	0.813501	-0.458127	-0.247277	960.517456	709.078491	299.981232	255.649597
1	13	0.666667	-202.662643	-63.018173	1858.785522	-0.352786	-0.423472	0.832067	0.062270	898.244446	832.507141	267.678497	319.570465
1	14	0.666667	-115.944618	102.417366	1740.706909	-0.350367	0.351855	0.853180	0.159767	937.862183	923.231934	288.886475	366.118530
1	15	0.666667	-68.966614	47.699368	1675.022339	-0.083999	0.762170	-0.520399	-0.375801	962.215271	893.015625	301.620941	350.896271
1	16	0.666667	-86.545616	120.659325	1741.001831	-0.083999	0.762170	-0.520399	-0.375801	954.391235	933.531860	297.366241	371.383148
1	17	0.666667	-9.271760	79.261185	1816.027954	0.302479	0.185650	0.828252	-0.433635	998.875061	907.924744	319.764374	358.532410
1	18	0.666667	142.891678	134.717209	1965.695312	-0.409116	0.547060	-0.361485	0.634570	1076.463501	932.464722	358.809875	370.965088
1	19	0.333333	168.014648	479.254059	1815.592896	0.669691	-0.296288	0.584964	-0.348632	1097.194702	1132.395874	367.748596	466.141449
1	20	0.333333	141.901047	772.116089	2023.256348	0.679902	-0.278518	0.592225	-0.330802	1077.817871	1259.111328	355.987213	519.730957
1	21	0.333333	150.399689	943.050232	1981.115723	0.718946	0.221217	0.612382	0.243244	1084.587646	1363.951172	357.889984	559.576843
1	22	0.666667	-20.048044	133.947128	1957.515015	0.547402	0.418838	0.593814	0.415105	995.102112	932.624268	317.185089	370.970856
1	23	0.333333	-38.805038	492.090149	1843.742920	0.293346	0.646048	0.332601	0.621246	983.101746	1135.900391	311.981812	467.855591
1	24	0.333333	-36.309937	780.992798	2064.748779	0.272697	0.656715	0.313304	0.629446	988.230774	1255.825562	313.875153	518.510742
1	25	0.333333	-44.601128	939.286011	2030.511353	-0.251101	0.690613	-0.238539	0.634902	983.218933	1349.318970	311.989960	554.410339
1	26	0.666667	79.175781	-410.902832	1770.045776	0.634688	-0.250707	0.708181	-0.181099	1045.597168	642.661743	344.442505	221.804077
1	27	0.666667	53.174637	-323.791351	1649.248657	0.634688	-0.250707	0.708181	-0.181099	1032.559570	676.446533	338.354126	238.994293
1	28	0.666667	78.860405	-369.041687	1641.134277	0.576848	0.323483	0.678036	0.320736	1047.438965	649.434814	346.107422	225.290863
1	29	0.666667	149.210052	-439.485840	1706.819214	0.181099	0.708181	0.250707	0.634688	1085.523438	618.580688	365.292755	210.010712
1	30	0.666667	30.425497	-366.824921	1649.433960	0.576848	0.323483	0.678036	0.320736	1019.284485	651.872559	331.468414	226.405914
1	31	0.666667	-4.261371	-450.332825	1733.212524	0.634688	-0.250707	0.708181	-0.181099	1000.134216	616.721863	321.122040	208.598526
