BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.746780	132.294281	2041.697998	0.612359	-0.416594	0.579880	-0.339420	1044.546265	928.883789	342.206451	369.134735
1	1	0.666667	97.556038	-22.846519	1970.729858	0.603073	-0.431935	0.568545	-0.355656	1053.216431	853.639465	347.234436	330.735657
1	2	0.666667	111.334152	-148.950409	1918.861572	0.613654	-0.411819	0.600086	-0.306155	1060.590454	789.649719	351.453033	297.602509
1	3	0.666667	130.703003	-330.871155	1818.613525	0.636229	-0.362370	0.631178	-0.255958	1072.295532	690.017700	358.060944	246.107513
1	4	0.666667	159.664902	-297.066742	1833.998291	0.866251	-0.445676	-0.130358	0.184361	1087.146973	708.895752	365.674835	255.913483
1	5	0.666667	283.020630	-237.231964	1842.448120	0.735910	-0.338598	-0.306996	0.499541	1151.630615	740.252136	398.649139	272.587708
1	6	0.666667	365.980225	13.202131	1872.601074	0.423347	-0.441909	-0.116667	0.782229	1194.997314	871.566833	419.492371	340.074677
1	7	0.666667	310.043640	183.788177	1740.538086	-0.022142	0.628889	0.662647	0.406089	1178.842651	969.337402	410.754639	388.993988
1	8	0.666667	299.244629	260.454102	1791.203247	-0.092853	0.735130	0.542388	0.395950	1169.296021	1009.657471	405.094879	408.616760
1	9	0.666667	309.427704	335.617706	1862.105103	-0.092853	0.735130	0.542388	0.395950	1169.905762	1045.362061	404.359375	425.555847
1	10	0.666667	260.486633	254.798569	1647.690552	0.265822	0.404906	0.700722	-0.523813	1158.991455	1018.879028	400.654266	413.195068
1	11	0.666667	95.683510	-305.490051	1838.115845	0.472587	0.871490	-0.059978	-0.116486	1053.591797	705.028870	348.278259	253.717499
1	12	0.666667	-26.345186	-278.366669	1856.608887	0.254224	0.781275	-0.308813	-0.479180	990.294556	720.701233	315.242645	261.636597
1	13	0.666667	-121.052078	-81.894142	2016.705811	0.419371	0.601717	-0.586253	-0.344051	947.251709	825.870667	292.165802	316.155731
1	14	0.666667	-138.175385	142.458359	1999.175903	0.689660	-0.140955	0.455459	-0.545030	937.629395	935.803833	287.649445	372.334045
1	15	0.000000	-145.497421	228.895462	2048.168701	-0.316894	0.352893	-0.320590	0.819919	935.809021	976.429932	286.775757	392.517822
1	16	0.000000	-89.357262	305.021667	2009.846191	-0.316894	0.352893	-0.320590	0.819919	961.574890	1016.760376	300.133942	412.359985
1	17	0.000000	-102.391037	256.141235	2020.650391	-0.359034	-0.290272	0.004635	0.887026	955.635559	991.418884	296.978729	400.007111
1	18	0.666667	167.748367	142.507217	2039.978760	0.522200	-0.469975	0.444664	-0.555612	1086.421875	933.817993	363.573090	371.609802
1	19	0.666667	172.696106	526.509705	2017.728760	0.701378	-0.251901	0.595944	-0.299109	1091.953857	1129.423340	364.375366	464.772522
1	20	0.333333	131.973694	791.137756	2269.657959	0.679281	-0.295970	0.591335	-0.318279	1066.974976	1223.359619	350.455048	505.188904
1	21	0.333333	133.266876	965.470337	2224.813721	0.709746	0.208257	0.624104	0.251764	1069.347900	1317.119873	350.721710	542.285156
1	22	0.666667	2.293624	123.084831	2043.248169	0.426964	0.513585	0.520067	0.532412	1006.903931	924.498108	322.897644	366.866241
1	23	0.666667	-39.155056	503.060272	2082.741699	0.233323	0.653500	0.327392	0.641336	987.420105	1109.432129	313.048431	455.877136
1	24	0.333333	-52.898911	773.208130	2337.387207	0.260200	0.636873	0.379492	0.618607	985.033875	1204.553955	311.335846	497.336029
1	25	0.333333	-80.141823	929.411194	2289.546387	-0.251985	0.723040	-0.177568	0.618213	971.798462	1286.592285	305.613617	530.494751
1	26	0.666667	136.370071	-392.341217	1770.133179	0.789159	-0.149732	0.580651	-0.132864	1076.506226	652.428406	360.422211	226.964355
1	27	0.666667	151.282608	-277.259552	1668.277100	0.789159	-0.149732	0.580651	-0.132864	1088.906616	704.777222	367.448792	253.868454
1	28	0.666667	182.389084	-320.542877	1661.096069	0.651969	0.304706	0.516458	0.464071	1106.924561	679.308044	376.721375	240.965271
1	29	0.666667	229.142090	-406.499146	1733.651611	0.132864	0.580651	0.149732	0.789159	1128.744873	640.016907	387.316498	221.266541
1	30	0.666667	133.386627	-319.903687	1650.036987	0.651969	0.304706	0.516458	0.464071	1079.059814	678.578125	362.442810	240.354660
1	31	0.666667	75.329918	-422.261047	1694.785278	0.789159	-0.149732	0.580651	-0.132864	1044.474976	626.603760	344.244873	213.718414
