BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.181709	139.994003	1977.017334	0.610688	-0.386677	0.540234	-0.430914	1020.767273	934.900208	330.259979	372.163574
1	1	0.666667	38.541397	-21.247833	1923.883179	0.589318	-0.412143	0.521067	-0.459708	1024.211060	854.238770	332.417419	331.007812
1	2	0.666667	43.202450	-153.206406	1891.934570	0.651128	-0.320247	0.545819	-0.418995	1026.391235	786.523682	333.802582	295.887299
1	3	0.666667	53.997120	-338.728668	1801.228027	0.682631	-0.275445	0.569742	-0.365429	1032.002075	684.369568	337.245453	243.003998
1	4	0.666667	83.464348	-310.064209	1823.356201	0.858835	-0.480190	-0.178373	0.001544	1047.417358	701.386719	345.143036	251.815247
1	5	0.666667	210.960510	-286.377869	1864.872314	0.690103	-0.328099	-0.336503	0.550341	1112.536987	716.797424	378.603943	260.167053
1	6	0.666667	255.122925	-28.323471	1892.064941	0.144701	-0.468986	-0.030585	0.870735	1135.509155	850.097107	389.804596	329.076691
1	7	0.666667	140.636856	33.683891	1713.591187	0.304640	0.602203	0.446265	-0.587702	1082.777710	883.935120	363.555145	346.443390
1	8	0.666667	137.214340	43.224674	1622.434570	-0.177813	0.136301	0.737037	-0.637637	1084.254028	890.707336	364.801208	349.949127
1	9	0.666667	44.625557	87.241852	1631.521484	-0.177813	0.136301	0.737037	-0.637637	1028.674194	917.347778	336.087494	363.462860
1	10	0.666667	85.382095	52.120529	1590.158691	0.246443	-0.572000	-0.008746	0.782308	1053.786133	896.786255	349.330658	353.051819
1	11	0.666667	20.673122	-306.968689	1810.848389	0.461851	0.865126	-0.195099	-0.013689	1014.389038	701.999756	328.025818	252.022064
1	12	0.666667	-95.007019	-263.099915	1791.241211	0.325732	0.699150	-0.550049	-0.320209	952.372498	723.664612	295.845154	263.202911
1	13	0.666667	-145.916931	-0.876307	1815.220825	-0.453685	-0.214527	0.863332	0.052961	925.517944	864.919922	281.949066	336.325867
1	14	0.666667	-34.888268	92.742081	1645.054810	-0.205348	0.376085	0.903542	0.001965	981.328857	920.443604	311.668549	364.923096
1	15	0.666667	24.686634	20.339720	1614.050049	-0.156803	-0.287348	0.935553	0.132607	1016.565063	877.117065	330.032623	342.913208
1	16	0.666667	104.170525	78.938766	1592.078613	-0.156803	-0.287348	0.935553	0.132607	1065.401245	913.344055	355.201233	361.480072
1	17	0.666667	51.472111	47.067139	1586.315186	0.567418	0.081588	-0.713524	0.402819	1032.998291	893.789551	338.658936	351.499786
1	18	0.666667	117.430847	140.574936	1987.200928	0.503710	-0.420948	0.428207	-0.621062	1063.321777	934.704651	352.000641	372.089813
1	19	0.333333	170.112442	516.620422	1952.316040	0.711193	-0.212898	0.561459	-0.365571	1093.017212	1133.237061	365.103943	466.488220
1	20	0.333333	132.853119	793.234497	2186.621826	0.710769	-0.216459	0.569608	-0.351424	1069.232544	1238.704346	351.623444	511.494934
1	21	0.333333	157.744415	967.394592	2156.800781	0.755038	0.249344	0.552394	0.250213	1082.739014	1333.293701	356.846802	548.281982
1	22	0.666667	-46.592945	139.470169	1967.834229	0.460017	0.509573	0.515341	0.512974	982.006714	935.133301	310.434570	372.192078
1	23	0.333333	-68.471405	519.295715	1986.370728	0.280201	0.643318	0.333745	0.629479	970.849060	1130.366821	305.368378	465.254120
1	24	0.333333	-74.090210	807.333252	2215.748779	0.302554	0.625466	0.273786	0.665052	973.122070	1240.916016	306.204773	512.340393
1	25	0.333333	-70.110596	968.229248	2183.351318	-0.255011	0.640870	-0.244564	0.681501	973.910583	1328.138672	307.138580	546.432861
1	26	0.666667	60.510292	-401.967468	1756.369995	0.662310	-0.243018	0.685866	-0.178538	1035.668213	645.782715	339.374603	223.340302
1	27	0.666667	41.410118	-311.742737	1634.219971	0.662310	-0.243018	0.685866	-0.178538	1025.810303	681.724854	334.934814	241.681976
1	28	0.666667	68.565392	-357.044647	1626.965820	0.594569	0.313141	0.656820	0.342078	1041.661133	654.555481	343.203644	227.867157
1	29	0.666667	136.049927	-428.727814	1696.878662	0.178538	0.685866	0.243018	0.662310	1078.541992	623.156799	361.779633	212.239120
1	30	0.666667	19.042074	-355.597565	1632.003784	0.594569	0.313141	0.656820	0.342078	1012.629333	656.130371	328.115631	228.560303
1	31	0.666667	-20.619877	-442.231781	1712.599365	0.662310	-0.243018	0.685866	-0.178538	990.793701	618.238220	316.402466	209.359756
