BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.927052	151.249405	1980.463745	0.533701	-0.443764	0.527288	-0.490106	1019.668640	940.445068	329.672089	374.948456
1	1	0.666667	22.374250	-23.246855	1960.570923	0.506879	-0.471180	0.502940	-0.517797	1016.138733	853.500793	328.078278	330.598022
1	2	0.666667	16.455105	-163.591049	1957.498901	0.625084	-0.377417	0.496037	-0.469865	1013.012634	784.118408	326.555389	294.584412
1	3	0.666667	30.447523	-369.552368	1901.594116	0.660751	-0.336422	0.524706	-0.418224	1019.518555	678.518188	330.293304	239.933197
1	4	0.666667	60.298008	-335.893463	1919.128784	0.807283	-0.565492	-0.162134	0.047167	1034.486938	696.770203	337.986389	249.354324
1	5	0.666667	193.091080	-299.346283	1948.480835	0.656468	-0.447372	-0.267338	0.545380	1099.775391	716.838013	371.675262	260.059937
1	6	0.666667	264.464386	-39.302410	1911.192017	0.068769	-0.503878	0.133109	0.850682	1139.039673	844.651123	391.548340	326.280609
1	7	0.666667	154.163330	-43.218739	1711.135742	0.223040	-0.055698	0.760210	-0.607645	1090.099365	840.037720	367.559906	323.887054
1	8	0.666667	72.897728	-78.838272	1677.589355	0.281027	0.584585	-0.489164	0.583098	1044.369019	819.069458	344.180664	312.936005
1	9	0.666667	56.018867	-104.830437	1779.422974	0.281027	0.584585	-0.489164	0.583098	1033.793945	807.673035	338.159332	306.946625
1	10	0.666667	67.825317	-103.582520	1637.229370	-0.196376	-0.328337	-0.327516	0.863924	1041.864624	803.329773	343.150238	304.770630
1	11	0.666667	-4.362012	-335.705109	1904.500366	0.540004	0.814149	-0.203812	0.063374	1002.075500	695.684509	321.191711	248.717926
1	12	0.666667	-122.110237	-301.578186	1862.614746	0.484562	0.698166	-0.525717	-0.037217	941.020508	709.434875	289.659302	255.858734
1	13	0.666667	-245.396835	-87.958160	1735.709839	-0.330379	-0.022222	0.873682	-0.356420	865.686401	816.290955	251.684296	311.241211
1	14	0.666667	-64.759926	-133.464081	1598.473755	0.077504	0.081426	0.964596	0.238575	962.266174	784.107727	301.994598	294.644745
1	15	0.666667	32.613201	-161.614151	1611.039673	0.206248	-0.519887	0.816574	0.142782	1020.972778	767.780518	332.489410	286.229614
1	16	0.666667	71.781746	-78.941444	1661.815308	0.206248	-0.519887	0.816574	0.142782	1043.939331	818.565613	344.050232	312.680664
1	17	0.666667	41.691517	-142.572037	1593.618652	-0.287660	-0.075115	0.930037	-0.215966	1026.501465	778.149292	335.466339	291.648560
1	18	0.666667	118.554367	147.370834	1984.962280	-0.401769	0.511889	-0.348984	0.674360	1063.953613	938.190186	352.312439	373.841797
1	19	0.333333	178.933914	501.973755	1823.280151	0.640069	-0.327204	0.526101	-0.454386	1103.083130	1144.398438	370.386383	471.403748
1	20	0.333333	166.307129	850.967773	1965.042114	0.622843	-0.352193	0.548191	-0.433028	1092.912720	1315.798706	362.410583	541.687927
1	21	0.333333	186.320938	1009.548645	1872.792725	0.750635	0.137281	0.632887	0.130981	1109.168701	1435.570068	368.043030	584.303711
1	22	0.666667	-51.893845	154.746887	1976.407227	0.506336	0.468935	0.591454	0.417020	979.530640	942.549683	309.143768	375.906464
1	23	0.333333	-70.585487	539.639160	1894.529297	0.301790	0.663667	0.359495	0.582437	967.139771	1155.077759	304.072510	476.198944
1	24	0.333333	-46.567879	855.267456	2106.328857	0.341712	0.636603	0.305768	0.620061	983.827393	1286.445923	311.770447	530.584839
1	25	0.333333	-37.947174	1016.697632	2054.403320	-0.195441	0.671276	-0.230050	0.676955	986.955078	1385.787109	313.711914	567.560120
1	26	0.666667	38.457897	-442.436798	1868.440308	0.841380	-0.195061	0.474179	-0.170835	1023.450378	638.405701	332.504578	219.526993
1	27	0.666667	74.422951	-337.527832	1755.487915	0.841380	-0.195061	0.474179	-0.170835	1043.415405	680.312195	343.404755	240.984787
1	28	0.666667	108.185913	-380.725372	1761.344482	0.715744	0.197366	0.473224	0.474147	1061.533691	657.670837	352.745880	229.520325
1	29	0.666667	139.911682	-456.395569	1855.490479	0.170835	0.474179	0.195061	0.841380	1075.586670	629.547913	359.480164	215.371002
1	30	0.666667	61.866741	-384.118530	1739.077881	0.715744	0.197366	0.473224	0.474147	1036.600586	653.302856	339.949951	227.167633
1	31	0.666667	-4.076995	-485.621674	1783.883301	0.841380	-0.195061	0.474179	-0.170835	1000.768250	605.088257	321.209656	202.773422
