BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.916309	133.605270	1956.423462	0.550293	-0.454789	0.543110	-0.442015	1023.627197	932.366272	331.817352	370.899506
1	1	0.666667	40.177021	-31.496181	1926.001953	0.516504	-0.493278	0.508407	-0.481063	1025.012817	849.064270	332.833191	328.335419
1	2	0.666667	42.888794	-165.535004	1919.216553	0.602961	-0.399664	0.564113	-0.398100	1026.133301	781.475525	333.554230	293.250946
1	3	0.666667	52.382061	-356.089539	1846.059204	0.632944	-0.353139	0.594347	-0.348464	1030.863403	679.820374	336.440002	240.652145
1	4	0.666667	82.469498	-324.179779	1860.365845	0.839762	-0.519850	-0.097149	0.122951	1046.347656	697.424072	344.413208	249.757294
1	5	0.666667	210.406448	-282.806610	1865.119507	0.641455	-0.445528	-0.345365	0.520349	1112.258667	718.639954	378.460876	261.113464
1	6	0.666667	267.605133	-29.141872	1859.764893	-0.060697	-0.537968	0.168414	0.823738	1144.031006	849.376343	394.274231	328.732971
1	7	0.666667	177.271790	-90.526192	1670.755859	0.659826	0.442720	0.363644	-0.486202	1104.867798	811.929138	375.499695	309.413239
1	8	0.666667	208.172943	-122.332466	1591.717041	-0.134330	-0.064052	-0.569329	0.808528	1127.557495	789.923401	387.676453	298.162598
1	9	0.666667	110.978630	-137.006271	1565.628052	-0.134330	-0.064052	-0.569329	0.808528	1069.267090	779.853699	357.870056	292.688904
1	10	0.666667	121.979057	-158.610001	1567.965210	-0.026868	-0.509149	0.168547	0.843586	1075.850952	766.747314	361.287659	285.906250
1	11	0.666667	19.203133	-325.734924	1857.775757	0.517574	0.843491	-0.137302	-0.042278	1013.766235	696.509460	327.484070	249.176666
1	12	0.666667	-99.463081	-291.648438	1849.011719	0.406664	0.670909	-0.522882	-0.333317	952.199219	713.376587	295.499176	257.871033
1	13	0.666667	-160.677032	-33.871681	1854.835693	0.503119	-0.061769	-0.848357	0.152796	919.919922	847.618042	278.833832	327.396820
1	14	0.666667	-53.218113	-91.027039	1670.302490	0.188188	0.016322	0.476438	0.858677	971.413635	812.076843	306.313446	309.162231
1	15	0.666667	38.071388	-124.881325	1676.817261	0.743004	-0.327382	0.346527	0.469772	1024.187988	792.629517	333.740936	299.141693
1	16	0.666667	6.236408	-171.983246	1759.040283	0.743004	-0.327382	0.346527	0.469772	1006.512390	770.384155	324.112396	287.492218
1	17	0.666667	47.676792	-131.709442	1661.524658	-0.053326	-0.054776	0.873376	0.481010	1029.778198	787.986267	336.745544	296.745941
1	18	0.666667	122.716743	135.356766	1956.114258	-0.492824	0.457153	-0.417442	0.611455	1066.626099	933.137512	353.826355	371.312164
1	19	0.333333	158.990250	506.248718	1900.498169	0.675231	-0.282797	0.550708	-0.401010	1089.081543	1135.039185	363.393005	467.337036
1	20	0.333333	133.127380	813.418152	2086.631348	0.647838	-0.328673	0.583630	-0.362844	1071.908813	1268.182983	352.896545	523.357727
1	21	0.333333	139.508453	977.493164	2022.385132	0.718948	0.179323	0.641633	0.198150	1077.805542	1372.273438	354.586060	562.613464
1	22	0.666667	-40.453716	132.025864	1956.702148	0.437432	0.507289	0.587838	0.453605	984.866272	931.725586	311.941498	370.489319
1	23	0.333333	-79.079643	505.868500	1936.354736	0.254705	0.678625	0.377299	0.576402	964.016479	1130.175781	302.236511	465.148926
1	24	0.333333	-60.589615	799.052856	2151.089355	0.302874	0.651858	0.331482	0.611121	978.045837	1248.566650	308.767456	515.497925
1	25	0.333333	-65.937271	954.460266	2104.866211	-0.216676	0.700016	-0.222414	0.643087	974.114685	1339.230835	307.548859	550.601318
1	26	0.666667	56.276108	-422.276855	1807.136475	0.731878	-0.197306	0.626111	-0.182785	1032.979248	641.286255	337.726868	221.036087
1	27	0.666667	61.686462	-325.040253	1691.427124	0.731878	-0.197306	0.626111	-0.182785	1037.085693	680.390686	340.463074	241.019135
1	28	0.666667	89.043243	-369.788879	1686.491577	0.646764	0.303212	0.582244	0.388267	1052.502563	654.729919	348.472412	227.993591
1	29	0.666667	140.625137	-446.365875	1762.066040	0.182785	0.626111	0.197306	0.731878	1078.857544	622.566833	361.594299	211.923996
1	30	0.666667	40.077503	-367.667664	1682.093872	0.646764	0.303212	0.582244	0.388267	1024.795044	655.476685	334.138458	228.245468
1	31	0.666667	-14.380402	-457.466278	1746.724243	0.731878	-0.197306	0.626111	-0.182785	994.762817	614.790344	318.280121	207.624329
