BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.549271	144.577301	1963.776978	0.575467	-0.456314	0.519914	-0.436240	1026.449707	937.667847	333.220398	373.569031
1	1	0.666667	56.060009	-24.318844	1931.743164	0.546596	-0.488415	0.489881	-0.471911	1032.998657	852.707520	336.939087	330.231079
1	2	0.666667	66.348488	-161.405273	1921.471069	0.621931	-0.417491	0.536642	-0.388481	1037.910522	783.598206	339.669891	294.385529
1	3	0.666667	91.957924	-357.148163	1850.319092	0.651082	-0.373111	0.568394	-0.337355	1051.297852	679.626892	347.027344	240.642303
1	4	0.666667	120.035805	-322.090576	1865.385864	0.833892	-0.517246	-0.162119	0.103913	1065.579224	698.858704	354.367554	250.594757
1	5	0.666667	247.959015	-274.972443	1887.891235	0.628933	-0.413125	-0.316779	0.577427	1130.355469	724.261719	387.621796	264.153778
1	6	0.666667	283.338165	-11.062860	1866.888550	-0.089645	-0.500452	0.143418	0.849083	1151.943726	858.884094	398.160095	333.607605
1	7	0.666667	175.055405	-77.370041	1682.135620	0.624589	0.358099	0.109154	-0.685376	1103.114502	819.862915	374.501465	313.507141
1	8	0.666667	183.879135	-153.502975	1629.332031	-0.269840	-0.276552	-0.252326	0.887151	1110.476074	773.334045	378.744385	289.467468
1	9	0.666667	110.624138	-188.930450	1563.862915	-0.269840	-0.276552	-0.252326	0.887151	1068.859375	747.976257	357.715149	276.129669
1	10	0.666667	124.921501	-171.750000	1595.665039	-0.031089	-0.625910	0.343464	0.699501	1076.619629	760.566895	361.516174	282.687073
1	11	0.666667	55.450520	-328.210114	1860.676392	0.522894	0.849601	-0.068946	-0.002677	1032.427490	695.448181	337.178314	248.683197
1	12	0.666667	-70.450096	-312.962860	1852.089355	0.362533	0.754413	-0.477820	-0.266683	967.361816	702.660950	303.371979	252.321823
1	13	0.666667	-179.619736	-64.133018	1867.310181	-0.426035	-0.039091	0.892145	-0.145065	910.830994	832.020569	274.072174	319.333740
1	14	0.666667	-35.707710	-76.358948	1692.165527	0.215823	0.196599	0.723606	0.625431	982.061096	821.117004	311.717987	313.864044
1	15	0.666667	44.149418	-136.898148	1692.701904	0.556969	-0.294126	0.689744	0.357112	1027.595703	786.476257	335.432922	295.941040
1	16	0.666667	65.353424	-136.082855	1793.141968	0.556969	-0.294126	0.689744	0.357112	1038.642334	791.307495	340.639099	298.443451
1	17	0.666667	26.048445	-149.454498	1791.702515	0.317489	0.221433	0.892796	-0.230400	1017.464966	784.145813	329.635162	294.664734
1	18	0.666667	130.373230	150.885040	1967.560913	-0.483598	0.500274	-0.372724	0.613951	1070.246948	940.597351	355.579498	375.052887
1	19	0.333333	142.646362	524.957153	1869.358521	0.687820	-0.310924	0.540867	-0.371069	1081.563599	1150.296387	359.705750	474.134155
1	20	0.333333	91.044304	838.099487	2059.172119	0.668431	-0.341654	0.573983	-0.327132	1051.724731	1287.117188	343.439667	530.912537
1	21	0.333333	83.797127	1008.557434	1998.520508	0.708402	0.163540	0.643999	0.238089	1049.589478	1396.484619	341.836029	571.368958
1	22	0.666667	-36.645454	138.889313	1960.364868	0.483138	0.441208	0.600994	0.459042	986.835632	935.076721	312.938568	372.181427
1	23	0.333333	-92.237816	515.322083	1892.467773	0.263415	0.642253	0.378610	0.612191	955.597900	1141.872070	298.399567	470.307068
1	24	0.333333	-105.783424	817.578186	2111.784912	0.265077	0.641149	0.348877	0.630037	955.187988	1265.881226	298.308411	522.281921
1	25	0.333333	-125.167114	977.611328	2069.739990	-0.256716	0.704584	-0.202288	0.629872	943.425842	1360.670288	293.960236	558.209595
1	26	0.666667	101.925064	-425.320374	1811.757935	0.706369	-0.232750	0.652702	-0.144396	1056.983032	640.175049	350.118469	220.601654
1	27	0.666667	87.651016	-326.311096	1692.948608	0.706369	-0.232750	0.652702	-0.144396	1051.736084	679.790222	348.057892	240.781067
1	28	0.666667	118.729103	-369.898193	1685.132324	0.601582	0.296951	0.626109	0.397375	1069.351807	654.429138	357.189270	227.954346
1	29	0.666667	185.275421	-443.391235	1757.133545	0.144396	0.652702	0.232750	0.706369	1103.277100	623.355591	374.135040	212.575882
1	30	0.666667	68.232803	-371.806061	1685.612915	0.601582	0.296951	0.626109	0.397375	1040.724731	653.537842	342.377472	227.324097
1	31	0.666667	26.759209	-467.678162	1757.206299	0.706369	-0.232750	0.652702	-0.144396	1017.207153	610.745361	329.823120	205.633453
