BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.121529	121.923424	2057.113281	0.590916	-0.410231	0.576880	-0.386961	1017.388428	923.501282	328.229614	366.377869
1	1	0.666667	30.060667	-36.109947	1997.932251	0.583488	-0.421072	0.569015	-0.398072	1019.945740	847.455078	329.906891	327.468781
1	2	0.666667	34.855694	-163.508301	1953.553589	0.596581	-0.402376	0.609910	-0.331955	1022.081848	783.963257	331.294067	294.524719
1	3	0.666667	42.261639	-346.156433	1859.700928	0.621281	-0.352169	0.640213	-0.283045	1025.606567	686.240356	333.641541	243.925232
1	4	0.666667	72.876266	-314.278992	1873.797485	0.866445	-0.461004	-0.108845	0.157802	1041.290161	703.646912	341.722015	252.937988
1	5	0.666667	198.232239	-263.702698	1879.631836	0.702334	-0.327173	-0.342543	0.531366	1105.433594	729.471313	374.889679	266.641052
1	6	0.666667	250.706787	-9.859980	1914.538940	0.447114	-0.432953	-0.192170	0.758756	1132.061768	859.705750	387.885162	333.990112
1	7	0.666667	201.252762	175.613861	1808.034668	0.483318	0.320608	0.770327	0.264972	1113.363037	960.848145	377.969025	385.126160
1	8	0.666667	177.156357	248.863892	1759.454956	0.438925	0.430773	0.714582	0.333393	1103.019775	1005.523804	372.522217	407.086670
1	9	0.666667	152.247589	341.757477	1724.676758	0.438925	0.430773	0.714582	0.333393	1091.080566	1063.584229	366.092804	434.817993
1	10	0.666667	138.036423	246.909912	1725.262939	0.086754	0.306081	0.884395	-0.341518	1082.203125	1007.200073	362.257263	407.996124
1	11	0.666667	9.491497	-318.565491	1878.374756	0.481505	0.861325	-0.092299	-0.133238	1008.902222	701.979309	324.852814	251.980072
1	12	0.666667	-108.439102	-282.803955	1895.880005	0.268469	0.757602	-0.338498	-0.489267	949.321289	721.557556	293.779602	262.088806
1	13	0.666667	-186.276291	-76.108200	2045.008423	0.414142	0.604593	-0.568339	-0.374091	917.253418	829.315735	276.621277	317.888153
1	14	0.666667	-202.747284	145.542740	2040.918091	0.730904	-0.122196	0.316665	-0.592090	908.199646	936.098877	272.566345	372.300629
1	15	0.000000	-220.671173	236.932190	2071.842285	-0.334599	0.264723	-0.212439	0.879110	900.853760	979.356140	269.141785	393.690552
1	16	0.000000	-156.744446	307.377380	2039.344727	-0.334599	0.264723	-0.212439	0.879110	929.639404	1015.966919	284.001770	411.751129
1	17	0.000000	-175.073761	259.778381	2055.662109	-0.389757	-0.380021	0.092454	0.833742	921.752258	991.307983	279.783722	399.716431
1	18	0.666667	110.358696	125.234138	2056.926758	-0.497233	0.472531	-0.447808	0.573535	1058.449585	924.969482	349.286011	367.160126
1	19	0.666667	132.693985	501.701660	2020.287964	0.677480	-0.267684	0.593436	-0.342345	1071.797119	1116.177124	354.693573	458.945740
1	20	0.333333	110.508286	784.720947	2245.090332	0.667311	-0.283845	0.582239	-0.367594	1057.720337	1224.394897	346.140747	505.666687
1	21	0.333333	127.720055	952.996460	2191.927490	0.735925	0.210203	0.608955	0.208332	1067.444214	1318.003906	349.944031	542.642151
1	22	0.666667	-53.642319	118.938004	2057.281250	0.437324	0.521383	0.524893	0.511268	980.369568	922.225037	309.223145	365.641968
1	23	0.666667	-81.581306	495.361053	2085.303711	0.253543	0.660513	0.333288	0.623184	967.048401	1105.394409	303.007568	453.934601
1	24	0.333333	-81.170486	772.106506	2324.705811	0.286341	0.642131	0.362457	0.611802	972.446350	1206.068726	305.375061	497.902893
1	25	0.333333	-97.851562	926.596191	2275.029053	-0.228726	0.714857	-0.193501	0.631839	963.450562	1288.140137	301.799530	531.040344
1	26	0.666667	43.809891	-408.210907	1813.610474	0.766963	-0.152167	0.600441	-0.167584	1026.407959	649.410278	334.290771	225.126999
1	27	0.666667	60.671875	-300.570648	1707.498169	0.766963	-0.152167	0.600441	-0.167584	1036.432129	695.686157	340.031921	248.871216
1	28	0.666667	88.199562	-345.370209	1701.042236	0.660824	0.316978	0.532174	0.423825	1051.840088	670.067932	348.061401	235.802979
1	29	0.666667	132.279083	-429.616425	1774.228027	0.167584	0.600441	0.152167	0.766963	1074.040527	633.119141	359.085815	217.180420
1	30	0.666667	39.594017	-342.093781	1692.351685	0.660824	0.316978	0.532174	0.423825	1024.555420	671.004883	333.951599	236.164368
1	31	0.666667	-21.582872	-436.960052	1743.690063	0.766963	-0.152167	0.600441	-0.167584	990.804077	625.431641	316.228638	212.963470
