BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.280478	95.548576	1984.340454	0.635776	-0.413610	0.508587	-0.407498	1016.311890	912.438843	327.981567	360.795807
1	1	0.666667	45.836330	-53.511761	1937.632568	0.609977	-0.443601	0.482651	-0.445189	1027.778931	838.106628	334.237823	322.667603
1	2	0.666667	63.227161	-176.182693	1913.157837	0.671845	-0.380820	0.528630	-0.352351	1036.373779	775.831970	338.918762	290.343872
1	3	0.666667	100.231293	-344.982819	1828.934448	0.697937	-0.337201	0.557467	-0.297339	1056.011353	683.755920	349.574005	242.791290
1	4	0.666667	123.307388	-313.595612	1848.065796	0.853406	-0.467194	-0.203373	0.109854	1067.717651	701.665710	355.556793	252.058105
1	5	0.666667	236.361618	-265.807922	1879.011353	0.670944	-0.309260	-0.346233	0.578200	1124.978760	728.273010	384.916138	266.175842
1	6	0.666667	258.779266	-23.554012	1905.187988	0.075061	-0.463196	-0.031119	0.882523	1136.629517	852.647339	390.295746	330.381592
1	7	0.666667	143.846283	9.575665	1738.242065	-0.328449	-0.394640	-0.555131	0.654378	1083.561646	870.084961	363.901245	339.336121
1	8	0.666667	109.027016	5.236663	1660.531982	0.520797	0.405950	-0.546915	0.514645	1066.055664	867.753723	355.341980	338.154144
1	9	0.666667	96.784859	14.040170	1755.015381	0.520797	0.405950	-0.546915	0.514645	1056.884277	872.608032	350.069305	340.592682
1	10	0.666667	54.021809	-21.153481	1651.270264	0.014758	-0.422919	0.020628	0.905813	1033.839966	852.262451	338.797424	330.120148
1	11	0.666667	64.889122	-321.425293	1839.297729	0.469002	0.878623	-0.089719	-0.003014	1037.487915	696.971863	339.908447	249.493332
1	12	0.666667	-49.682751	-302.736847	1830.114624	0.386782	0.740186	-0.452340	-0.312910	977.610779	706.002197	308.792328	254.044479
1	13	0.666667	-148.152985	-75.432716	1858.365112	-0.493761	-0.188666	0.846695	-0.060935	926.815430	825.874817	282.302887	316.183044
1	14	0.666667	-56.393147	-21.503113	1679.691040	-0.223834	0.076740	0.484556	0.842149	969.784790	852.551453	305.437317	330.124603
1	15	0.666667	22.435944	4.853211	1640.708130	-0.128621	0.022281	0.490089	0.861843	1015.277100	867.708801	329.217438	338.057739
1	16	0.666667	113.277016	23.649574	1625.239746	-0.128621	0.022281	0.490089	0.861843	1069.672607	878.870605	357.364685	343.883545
1	17	0.666667	35.108292	-6.837260	1623.540894	-0.372932	-0.176623	0.812931	0.410938	1022.781372	860.660034	333.218658	334.447998
1	18	0.666667	101.710251	104.545410	1995.686768	0.531805	-0.359397	0.361186	-0.676433	1055.284546	916.508057	347.946686	362.900909
1	19	0.666667	164.111816	451.614502	1959.509644	0.762225	-0.179980	0.476690	-0.399232	1089.225708	1097.402954	363.674683	450.358734
1	20	0.333333	87.290215	715.928955	2157.011719	0.743063	-0.229650	0.506227	-0.372629	1048.067749	1205.289307	341.984375	497.780609
1	21	0.333333	108.870972	876.244202	2120.261230	0.792692	0.195362	0.516514	0.258237	1059.585815	1294.083252	346.802582	533.559570
1	22	0.666667	-49.344845	87.435738	1974.108887	0.548745	0.444397	0.441470	0.553619	980.806519	908.772888	309.759338	358.852570
1	23	0.666667	-50.329075	441.527893	1976.780273	0.323248	0.569778	0.260262	0.709315	979.961426	1090.385254	309.726013	447.187988
1	24	0.333333	-98.848709	700.048096	2195.895264	0.314830	0.576562	0.275202	0.701942	961.424316	1191.695557	300.416779	491.807678
1	25	0.333333	-96.567673	848.873840	2162.146729	-0.272065	0.607351	-0.209018	0.716532	961.090271	1271.874634	300.936401	524.686157
1	26	0.666667	114.816231	-402.197235	1787.153687	0.813245	-0.212337	0.535603	-0.081702	1064.429932	649.281433	354.099548	225.270706
1	27	0.666667	116.808960	-299.032745	1689.182983	0.813245	-0.212337	0.535603	-0.081702	1068.421143	694.604919	356.733704	248.485931
1	28	0.666667	152.269394	-333.544373	1686.377319	0.632823	0.228584	0.528873	0.517280	1088.484375	674.858826	367.088318	238.514496
1	29	0.666667	203.436142	-401.439087	1759.677734	0.081702	0.535603	0.212337	0.813245	1113.221924	646.109070	379.301514	224.132401
1	30	0.666667	108.512329	-341.212067	1673.345825	0.632823	0.228584	0.528873	0.517280	1063.959351	669.173218	354.491089	235.430206
1	31	0.666667	69.159920	-441.764587	1715.773682	0.813245	-0.212337	0.535603	-0.081702	1040.712402	618.802979	342.179382	209.773895
