BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.127468	123.527351	1978.481934	0.583971	-0.395080	0.546302	-0.452154	1021.704468	926.571350	330.751434	367.964783
1	1	0.666667	31.962831	-32.294140	1935.374878	0.582880	-0.396395	0.545349	-0.453559	1020.872131	848.761230	330.646423	328.167297
1	2	0.666667	31.155302	-156.520340	1899.684448	0.640807	-0.328279	0.587358	-0.369608	1020.245911	785.190613	330.570618	295.176575
1	3	0.666667	38.320702	-326.027161	1800.052734	0.668383	-0.280119	0.611792	-0.317029	1023.702637	690.962585	332.933441	246.364746
1	4	0.666667	67.465591	-299.145721	1820.078613	0.871511	-0.454294	-0.148694	0.109435	1039.071777	706.817200	340.819885	254.581650
1	5	0.666667	188.183212	-256.932312	1840.773560	0.738763	-0.205459	-0.382686	0.515332	1101.980469	730.145691	373.293243	266.978180
1	6	0.666667	232.251419	-26.867718	1929.343994	0.391165	-0.366711	-0.232777	0.811374	1121.762817	851.166626	382.643402	329.590393
1	7	0.666667	142.915131	142.437485	1842.541382	0.165824	0.618032	0.303238	0.706106	1080.253418	941.092041	361.228333	375.341156
1	8	0.666667	132.102112	190.946686	1914.270142	0.411904	0.464887	0.507736	0.597008	1072.716675	963.615723	356.907166	386.553101
1	9	0.666667	109.733566	285.334900	1927.666626	0.411904	0.464887	0.507736	0.597008	1061.344360	1012.425842	350.755005	410.487152
1	10	0.666667	72.479301	222.619904	1843.871216	-0.040234	0.179657	0.930267	-0.317346	1042.982666	984.744263	342.017639	397.041138
1	11	0.666667	6.739642	-297.859711	1814.591553	0.438839	0.882076	-0.152287	-0.078562	1007.058167	707.120178	324.186279	254.648621
1	12	0.666667	-105.441429	-257.623444	1815.179932	0.240908	0.771646	-0.450991	-0.378328	947.732361	728.409241	293.315399	265.657043
1	13	0.666667	-183.765930	-33.508224	1908.719238	-0.410811	-0.389637	0.804372	0.180009	910.974792	848.392578	274.015503	327.756531
1	14	0.666667	-107.387680	131.392822	1797.906128	0.615990	-0.082309	-0.676251	-0.395558	945.096619	937.404724	292.350494	373.260315
1	15	0.666667	-86.198410	159.226486	1710.701294	-0.314827	-0.286641	0.618003	0.660904	953.284424	957.242310	297.058960	383.264038
1	16	0.666667	-24.843254	233.381897	1709.715332	-0.314827	-0.286641	0.618003	0.660904	988.506714	1000.790894	315.063049	404.877625
1	17	0.666667	-11.332363	193.868820	1737.465454	-0.255317	-0.455022	0.847710	-0.095687	996.722778	975.599548	319.062958	392.523651
1	18	0.666667	115.373749	120.833954	1985.995728	-0.420390	0.464881	-0.363394	0.689277	1062.250610	924.868652	351.512421	367.134460
1	19	0.333333	193.127716	453.666534	1864.338379	0.738872	-0.173900	0.563869	-0.325389	1108.473755	1110.763916	373.306763	456.333069
1	20	0.333333	140.305359	688.383789	2114.009277	0.726350	-0.190460	0.552007	-0.362532	1074.040283	1198.429565	354.576019	494.798065
1	21	0.333333	170.144440	853.852844	2090.494873	0.773744	0.255401	0.521478	0.253281	1090.248535	1288.670410	361.118988	531.257446
1	22	0.666667	-41.037624	125.956100	1971.706299	0.561813	0.364298	0.632433	0.389464	984.856323	928.166321	311.870117	368.688568
1	23	0.666667	-78.477226	451.544342	1817.009399	-0.023502	0.728941	0.035723	0.683239	960.635193	1116.666138	301.036743	459.126587
1	24	0.666667	-56.118149	458.539825	2166.597412	0.060253	0.720315	-0.021165	0.690701	980.968872	1078.354248	309.486359	441.557953
1	25	0.333333	-38.174011	587.725830	2252.549561	-0.446713	0.499597	-0.519654	0.529915	990.412415	1129.925659	313.989319	465.049377
1	26	0.666667	42.052132	-382.772797	1752.659180	0.760639	-0.156155	0.616998	-0.127895	1025.689575	655.687317	334.221649	228.333099
1	27	0.666667	47.390999	-274.581757	1655.333862	0.760639	-0.156155	0.616998	-0.127895	1029.295654	705.303345	336.611725	253.822815
1	28	0.666667	75.842888	-315.521027	1645.984375	0.628289	0.325865	0.546702	0.447418	1045.773804	680.780701	345.234619	241.275726
1	29	0.666667	125.903305	-396.521667	1710.261963	0.127895	0.616998	0.156155	0.760639	1072.559570	642.790161	358.681458	222.070953
1	30	0.666667	28.856192	-314.797516	1639.922485	0.628289	0.325865	0.546702	0.447418	1018.466187	680.617676	331.083527	241.089325
1	31	0.666667	-21.998611	-411.020294	1687.391846	0.760639	-0.156155	0.616998	-0.127895	989.604553	632.003723	315.896332	216.288422
