BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.106003	131.493179	1963.383789	0.620088	-0.329412	0.608548	-0.369659	990.157898	931.206116	314.625244	370.240387
1	1	0.666667	-32.477760	-7.356316	1883.544189	0.587844	-0.377987	0.579628	-0.419042	987.651550	861.320068	313.652863	334.601807
1	2	0.666667	-35.440128	-126.562592	1836.848999	0.651938	-0.245541	0.608858	-0.379445	985.253174	798.254639	312.635956	301.931488
1	3	0.666667	-41.330952	-281.787567	1719.082520	0.680268	-0.195924	0.626588	-0.325941	979.508728	707.354614	310.338440	254.776291
1	4	0.666667	-10.888547	-261.200562	1743.294434	0.901461	-0.406680	-0.148219	0.003206	996.843750	720.708069	319.211884	261.682434
1	5	0.666667	111.821739	-244.985092	1777.259155	0.777628	-0.159981	-0.399760	0.458140	1063.610352	731.912048	353.768860	267.684509
1	6	0.666667	176.481232	-36.457642	1895.151001	0.442732	-0.338984	-0.265504	0.786502	1094.890137	846.026001	369.075684	326.910553
1	7	0.666667	97.730652	146.056030	1833.066284	0.136442	0.317749	0.922672	0.170573	1056.384399	943.502686	349.093567	376.568878
1	8	0.666667	37.407875	206.571243	1819.870728	0.104470	0.474386	0.852787	0.191827	1024.232422	977.500549	332.636261	393.474762
1	9	0.666667	-13.826505	288.957581	1820.241089	0.104470	0.474386	0.852787	0.191827	996.481812	1023.497437	318.540619	415.840881
1	10	0.666667	6.271630	223.136673	1809.176147	-0.210658	0.260513	0.868510	-0.365304	1007.301453	987.473694	324.069580	398.362366
1	11	0.666667	-70.098251	-252.200836	1735.281006	0.382590	0.881478	-0.272102	-0.050806	963.973389	725.069397	302.148590	263.935059
1	12	0.666667	-170.082718	-190.967361	1721.272339	0.347562	0.760721	-0.494525	-0.236536	907.411499	758.047180	272.948639	281.109924
1	13	0.666667	-270.953186	40.814907	1725.347656	-0.397973	-0.601703	0.679121	0.135523	849.214844	889.055359	243.926636	348.381805
1	14	0.666667	-279.569244	235.909790	1645.748291	0.666282	0.512449	-0.528035	-0.121011	833.380615	1009.037659	238.187622	407.587433
1	15	0.666667	-311.526367	300.899811	1587.258301	0.668404	0.502606	-0.537413	-0.108680	805.072266	1056.746216	225.894135	429.736572
1	16	0.333333	-349.552582	366.270782	1529.166138	0.668404	0.502606	-0.537413	-0.108680	770.114563	1109.190430	211.250549	452.987549
1	17	0.333333	-277.443298	329.520569	1579.755249	0.300585	0.712759	-0.514589	0.369893	825.321899	1076.155273	236.034241	439.086487
1	18	0.666667	51.619812	128.105255	1966.848022	0.528422	-0.343844	0.534956	-0.562462	1030.927002	929.207825	335.524933	369.312714
1	19	0.666667	125.336288	474.008606	2031.033569	0.689059	-0.140001	0.620316	-0.347570	1067.745850	1100.533813	352.813019	451.864380
1	20	0.333333	129.181808	698.219055	2291.267822	0.692889	-0.137621	0.634064	-0.314528	1064.886841	1176.180664	349.846954	485.312012
1	21	0.333333	164.538025	862.661011	2292.693115	0.716290	0.350774	0.542775	0.263213	1081.352417	1253.510620	356.810120	517.370972
1	22	0.666667	-103.801758	134.548218	1960.260010	0.379200	0.588454	0.487038	0.522230	953.217407	933.064697	295.739685	371.045532
1	23	0.333333	-110.932472	482.571045	2048.318848	0.244049	0.687527	0.332890	0.597436	951.684692	1103.434814	295.584412	452.950836
1	24	0.333333	-88.539421	742.696777	2277.089600	0.286125	0.661909	0.253096	0.644943	968.145813	1199.628662	303.427429	495.182556
1	25	0.333333	-81.114532	895.715332	2255.173828	-0.252751	0.652022	-0.284933	0.655590	970.629578	1276.919067	305.116730	526.710999
1	26	0.666667	-41.162228	-332.320343	1665.924438	0.654539	-0.166804	0.735880	-0.047283	978.279480	673.626526	310.058411	237.452972
1	27	0.666667	-74.774818	-218.834427	1583.418701	0.654539	-0.166804	0.735880	-0.047283	955.709229	731.771423	298.725891	267.467468
1	28	0.666667	-49.107899	-256.169495	1561.671753	0.496263	0.402398	0.638294	0.429394	970.613525	707.149658	306.647308	254.729492
1	29	0.666667	23.520048	-336.062103	1597.704590	0.047283	0.735880	0.166804	0.654539	1015.165405	663.225708	329.636353	232.195587
1	30	0.666667	-94.921158	-258.966095	1571.523438	0.496263	0.402398	0.638294	0.429394	942.946167	706.503906	292.232758	254.433243
1	31	0.666667	-121.011673	-361.137817	1623.670288	0.654539	-0.166804	0.735880	-0.047283	930.130188	651.990601	285.483734	226.579102
