BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.484818	137.902298	2002.788818	0.580002	-0.391819	0.558568	-0.445058	1022.872925	932.965454	331.238434	371.182922
1	1	0.666667	31.837467	-26.118502	1953.993896	0.550024	-0.427103	0.532076	-0.481615	1020.821228	852.007812	330.535217	329.838348
1	2	0.666667	27.716148	-160.808548	1930.202637	0.620594	-0.320725	0.573751	-0.427562	1018.531921	784.332458	329.545227	294.716187
1	3	0.666667	22.570673	-348.389679	1839.800049	0.652883	-0.273681	0.597623	-0.376418	1015.411194	683.206665	328.436157	242.345062
1	4	0.666667	55.144341	-321.073120	1859.903320	0.861907	-0.489284	-0.132818	0.008774	1032.290649	699.017029	337.108917	250.521149
1	5	0.666667	187.434097	-301.173218	1890.126831	0.685479	-0.386361	-0.353468	0.505870	1099.294312	711.379883	371.679230	257.263367
1	6	0.666667	250.616638	-44.887753	1914.967041	0.204536	-0.523042	-0.025329	0.827013	1131.722168	841.866943	387.835907	324.834320
1	7	0.666667	168.465317	36.289177	1724.763550	-0.071898	-0.635648	-0.373037	0.672031	1098.132446	885.273132	371.345306	347.128265
1	8	0.666667	152.549927	63.229397	1637.839722	0.606593	0.132358	-0.725042	0.298061	1092.935059	902.492371	369.067688	355.942902
1	9	0.666667	128.804337	80.819008	1737.206909	0.606593	0.132358	-0.725042	0.298061	1075.552124	910.444092	359.567108	359.935547
1	10	0.666667	125.586960	55.663017	1601.355591	0.291040	-0.642421	0.151451	0.692571	1078.078491	898.690796	361.720825	354.029297
1	11	0.666667	-8.525546	-314.582886	1851.379639	0.467422	0.864619	-0.169221	-0.072903	999.408875	701.686829	320.036713	251.822495
1	12	0.666667	-126.130569	-269.062988	1847.325928	0.207191	0.672552	-0.645048	-0.297757	938.229736	724.904358	288.252258	263.853638
1	13	0.666667	-123.566299	-1.342148	1883.313477	-0.353860	-0.060762	0.929903	0.079817	940.547180	864.666199	289.347595	336.210052
1	14	0.666667	43.676151	36.851357	1737.201416	-0.482890	0.242194	0.628627	0.559452	1027.556396	885.643860	334.986633	347.246582
1	15	0.666667	80.948174	53.702682	1646.528931	-0.456903	0.213305	0.639008	0.580870	1050.041382	896.698059	347.056305	352.973328
1	16	0.666667	131.029633	80.012512	1561.776123	-0.456903	0.213305	0.639008	0.580870	1083.093140	914.903076	364.436951	362.283844
1	17	0.666667	110.703766	44.891087	1635.074829	0.594966	0.182458	-0.774478	-0.113614	1067.956787	891.557861	356.359955	350.369110
1	18	0.666667	122.677322	134.168777	2008.821289	0.512138	-0.388418	0.463471	-0.609951	1065.396973	930.785767	352.995636	370.109589
1	19	0.666667	189.389618	512.415405	2009.163574	0.668781	-0.235132	0.557121	-0.432506	1100.533936	1123.197266	368.657898	461.931824
1	20	0.333333	187.514206	820.933716	2208.037354	0.667561	-0.244288	0.594048	-0.376554	1094.217285	1248.540161	363.147034	515.291870
1	21	0.333333	216.935516	992.520630	2163.350830	0.742306	0.246553	0.589417	0.201946	1111.083862	1344.777466	369.461121	552.239868
1	22	0.666667	-43.140503	141.268982	1997.348999	0.478466	0.513570	0.536649	0.468320	984.281311	934.997681	311.478607	372.119690
1	23	0.333333	-48.754444	524.696533	1984.877441	0.300741	0.659921	0.340946	0.598176	980.807068	1133.374146	310.247986	466.650757
1	24	0.333333	-29.510126	825.069153	2201.656982	0.289895	0.662157	0.284821	0.629593	993.508850	1252.097778	315.880920	516.978760
1	25	0.333333	-27.203999	987.226868	2169.326904	-0.239135	0.674491	-0.262664	0.647213	994.063416	1340.984741	316.415161	551.329407
1	26	0.666667	22.751984	-412.546539	1794.790039	0.653973	-0.136439	0.716612	-0.200429	1015.257141	644.931458	328.604584	222.826904
1	27	0.666667	22.307032	-305.832062	1683.528687	0.653973	-0.136439	0.716612	-0.200429	1014.825867	690.406128	328.930939	246.093140
1	28	0.666667	40.442684	-354.676819	1670.528931	0.604153	0.410244	0.603198	0.320704	1025.058228	661.380066	334.338989	231.257629
1	29	0.666667	92.720108	-446.344299	1731.002197	0.200429	0.716612	0.136439	0.653973	1053.499390	618.402588	348.694092	209.645142
1	30	0.666667	-8.270084	-344.292603	1676.478882	0.604153	0.410244	0.603198	0.320704	997.298279	668.025879	319.883759	234.588577
1	31	0.666667	-64.882080	-431.214111	1747.478149	0.653973	-0.136439	0.716612	-0.200429	967.230713	629.079468	304.018341	214.826508
