BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.098549	118.312927	2036.128052	0.621872	-0.360366	0.574640	-0.391408	1022.623718	922.313354	331.001251	365.792999
1	1	0.666667	40.296577	-28.608917	1968.231323	0.607798	-0.380249	0.561682	-0.412924	1024.991211	850.863586	332.638733	329.250427
1	2	0.666667	43.923042	-148.892487	1920.498413	0.666418	-0.291462	0.601560	-0.330246	1026.682373	789.858826	333.822571	297.613678
1	3	0.666667	55.300854	-305.255707	1801.106079	0.690755	-0.242282	0.622996	-0.275740	1032.773682	701.965942	337.639679	252.061401
1	4	0.666667	83.767143	-280.484741	1824.673340	0.890469	-0.405106	-0.159758	0.132024	1047.643066	716.896729	345.249054	259.822571
1	5	0.666667	202.375351	-233.180557	1847.711426	0.695152	-0.298499	-0.407989	0.511085	1109.199097	742.881531	376.966919	273.606812
1	6	0.666667	238.664276	6.144524	1913.456787	0.420571	-0.440828	-0.247441	0.753368	1126.108643	867.893494	384.805023	338.177338
1	7	0.666667	184.437210	185.478836	1817.441284	0.093224	-0.626549	-0.427239	0.645146	1103.838867	965.804443	373.075165	387.607117
1	8	0.666667	166.550644	236.462524	1748.738770	-0.282689	0.469299	0.595697	-0.587359	1097.429810	999.198853	369.850281	404.045013
1	9	0.666667	127.349510	323.870239	1727.700806	-0.282689	0.469299	0.595697	-0.587359	1076.468018	1052.564697	358.949646	429.709106
1	10	0.666667	108.103683	279.482178	1763.297852	0.529858	-0.218256	0.036319	0.818716	1064.231812	1022.937927	352.905334	415.623047
1	11	0.666667	23.003202	-279.514801	1818.506592	0.387804	0.901209	-0.186879	-0.050056	1015.690063	717.014282	328.651398	259.779114
1	12	0.666667	-87.430344	-234.672775	1811.974243	0.144793	0.750969	-0.559815	-0.318885	957.146973	740.221191	298.194336	271.765350
1	13	0.666667	-130.836929	3.818095	1892.948853	-0.264881	-0.448031	0.822566	0.229109	937.195679	867.362244	287.590027	337.582489
1	14	0.666667	-33.151127	186.828857	1843.815552	0.635283	-0.099263	-0.521644	-0.560759	986.489502	965.448303	313.312836	387.413574
1	15	0.666667	-19.468109	238.244537	1766.190552	-0.411281	-0.080826	0.524817	0.740866	992.567993	999.195923	316.817200	404.082886
1	16	0.666667	43.062958	305.173248	1736.118774	-0.411281	-0.080826	0.524817	0.740866	1027.828857	1040.695679	334.691406	424.165833
1	17	0.666667	43.400387	250.205521	1767.387451	-0.411974	-0.419792	0.795148	0.147620	1027.770630	1005.810364	334.611816	407.369904
1	18	0.666667	117.598083	118.177673	2042.736816	0.539632	-0.392782	0.463270	-0.583009	1062.154663	921.942017	351.252838	365.636169
1	19	0.333333	157.219711	479.064514	2057.998535	0.711436	-0.202845	0.572491	-0.353506	1082.671021	1099.910278	360.044403	451.502594
1	20	0.333333	124.376060	734.397766	2291.078857	0.693129	-0.244814	0.598739	-0.318041	1062.911499	1193.137695	348.745361	492.559021
1	21	0.333333	136.234344	901.639587	2262.714844	0.719226	0.249822	0.593247	0.261459	1069.548584	1277.873779	351.120300	527.136841
1	22	0.666667	-39.294918	118.434883	2030.168823	0.428121	0.501652	0.550264	0.512121	986.747864	922.694275	312.600555	365.908020
1	23	0.333333	-86.524773	478.000793	2045.651733	0.215121	0.666156	0.332691	0.631883	963.584045	1101.323975	301.428680	452.075165
1	24	0.333333	-93.514709	728.953247	2290.855225	0.229841	0.659125	0.320874	0.640131	966.302185	1191.094727	302.454193	491.552795
1	25	0.333333	-112.537155	882.317627	2266.485107	-0.289031	0.697521	-0.234641	0.612266	956.680481	1268.364502	298.530731	523.216309
1	26	0.666667	60.616089	-355.883759	1747.197754	0.768513	-0.080034	0.630621	-0.072798	1035.916382	669.537659	339.554840	235.438278
1	27	0.666667	66.651093	-231.124329	1671.884277	0.768513	-0.080034	0.630621	-0.072798	1040.376831	731.545593	342.266144	267.434174
1	28	0.666667	94.536034	-269.945099	1654.664917	0.594896	0.389323	0.502509	0.491945	1056.611938	707.799500	350.813385	255.228607
1	29	0.666667	144.090118	-362.345978	1702.069214	0.072798	0.630621	0.080034	0.768513	1083.148071	660.625671	364.222778	231.208099
1	30	0.666667	47.443901	-267.546692	1649.304688	0.594896	0.389323	0.502509	0.491945	1029.373291	708.771545	336.685577	255.616318
1	31	0.666667	-4.392900	-370.578491	1678.297119	0.768513	-0.080034	0.630621	-0.072798	999.497559	653.443909	321.036102	227.155701
