BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.823429	110.592361	2037.164429	0.622160	-0.360948	0.577722	-0.385838	1023.918884	918.522461	331.670654	363.875519
1	1	0.666667	43.218082	-33.636154	1968.998535	0.609356	-0.379444	0.565745	-0.405758	1026.420532	848.377686	333.381042	327.968262
1	2	0.666667	47.120445	-151.525848	1920.315186	0.673668	-0.305650	0.589426	-0.324541	1028.284180	788.527161	334.658905	296.924835
1	3	0.666667	65.411407	-306.954407	1805.263428	0.697524	-0.257398	0.612039	-0.269472	1038.107788	701.427368	340.393188	251.802383
1	4	0.666667	92.269791	-281.167206	1828.430786	0.882293	-0.410551	-0.173952	0.150819	1052.047241	716.828125	347.519440	259.805511
1	5	0.666667	206.608536	-228.861542	1851.850830	0.682159	-0.318322	-0.430631	0.497883	1111.230225	745.372681	377.988739	274.907043
1	6	0.666667	239.575317	6.863504	1918.739868	0.396032	-0.474494	-0.248249	0.745913	1126.287842	868.255310	384.870117	338.360596
1	7	0.666667	190.597015	178.349136	1812.653931	0.198901	-0.597287	-0.398124	0.667221	1107.354370	962.120605	374.907898	385.774475
1	8	0.666667	170.438034	236.581528	1752.448120	-0.453735	0.382974	0.607112	-0.528082	1099.461182	998.980347	370.851196	403.928772
1	9	0.666667	141.927643	327.865051	1766.606201	-0.453735	0.382974	0.607112	-0.528082	1083.458374	1050.679199	362.238342	428.771667
1	10	0.666667	108.707726	270.545074	1766.512207	0.496863	-0.189063	0.096678	0.841448	1064.445190	1017.487183	353.036743	412.996948
1	11	0.666667	32.461246	-282.500458	1821.625122	0.394196	0.903291	-0.167072	-0.027608	1020.673096	715.692383	331.232269	259.106689
1	12	0.666667	-78.451317	-244.426163	1811.995483	0.167504	0.779035	-0.493757	-0.348211	961.923035	735.075134	300.680542	269.094513
1	13	0.666667	-146.445511	-21.237701	1906.999390	-0.308812	-0.464917	0.796583	0.232257	929.910645	854.553345	283.747772	330.971680
1	14	0.666667	-67.229225	164.552139	1848.995605	0.670114	-0.095471	-0.053965	-0.734112	968.478333	953.195374	304.083405	381.245544
1	15	0.666667	-66.081551	254.152893	1825.015015	0.503304	-0.082204	-0.072591	-0.857122	968.217346	1003.830750	304.228058	406.214661
1	16	0.666667	-20.483490	335.004822	1804.680908	0.503304	-0.082204	-0.072591	-0.857122	992.584167	1051.063354	316.683533	428.982452
1	17	0.666667	-2.082184	249.882584	1778.098999	-0.423625	-0.281986	0.658198	0.554799	1002.429993	1004.880920	321.747345	406.873322
1	18	0.666667	119.190857	110.863274	2043.030762	0.558416	-0.388811	0.481020	-0.552827	1062.882812	918.382568	351.643372	363.835999
1	19	0.666667	145.693878	465.980530	2081.472900	0.706665	-0.213332	0.580547	-0.343627	1076.334106	1090.638916	356.941528	447.281372
1	20	0.333333	114.964691	717.011169	2312.148193	0.676346	-0.276806	0.599536	-0.326330	1058.314941	1181.963501	346.577881	487.812378
1	21	0.333333	122.822937	879.951843	2273.656982	0.713293	0.227588	0.616394	0.243874	1063.149902	1265.304077	348.237366	522.201782
1	22	0.666667	-35.549160	110.348068	2031.874634	0.462426	0.472136	0.569685	0.488578	988.585266	918.691101	313.534180	363.886475
1	23	0.666667	-80.809662	464.486969	2008.430908	0.202371	0.673713	0.305866	0.641563	965.375610	1098.770508	302.439362	450.937164
1	24	0.333333	-84.377502	696.865173	2264.629150	0.209022	0.670496	0.310007	0.640813	969.809204	1179.804810	304.149811	486.768372
1	25	0.333333	-104.384186	848.882446	2248.165527	-0.304384	0.697857	-0.250274	0.598088	959.950623	1255.494019	300.012329	518.117981
1	26	0.666667	73.128151	-357.455566	1753.000977	0.780668	-0.122147	0.611389	-0.042905	1042.685547	669.306396	343.036682	235.348618
1	27	0.666667	68.967361	-236.509399	1675.390381	0.780668	-0.122147	0.611389	-0.042905	1041.648193	728.758728	342.909424	265.992981
1	28	0.666667	100.840759	-272.130981	1660.459106	0.582354	0.345946	0.518689	0.521677	1060.120605	707.080811	352.600098	254.874054
1	29	0.666667	157.146530	-356.373291	1711.421753	0.042905	0.611389	0.122147	0.780668	1090.135376	664.992676	367.779144	233.487869
1	30	0.666667	54.642918	-274.755890	1653.603516	0.582354	0.345946	0.518689	0.521677	1033.504883	705.023132	338.811951	253.693665
1	31	0.666667	13.330544	-380.304810	1683.500610	0.780668	-0.122147	0.611389	-0.042905	1009.600037	648.614868	326.252838	224.715805
