BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.693834	129.392654	1973.593750	0.566763	-0.409847	0.550147	-0.456227	1013.061218	929.708069	326.330872	369.535004
1	1	0.666667	11.927272	-32.646641	1934.349121	0.529145	-0.451826	0.516227	-0.499369	1010.817078	848.611694	325.437256	328.070435
1	2	0.666667	7.698275	-165.297699	1921.681152	0.619735	-0.358599	0.558685	-0.418576	1008.468201	781.762756	324.345032	293.360931
1	3	0.666667	12.734803	-352.245636	1842.876099	0.651306	-0.312642	0.585643	-0.367529	1010.307800	681.542480	325.770111	241.479065
1	4	0.666667	43.066292	-322.725586	1860.419678	0.847230	-0.502364	-0.168870	0.036273	1026.066162	698.241516	333.869598	250.100800
1	5	0.666667	168.719543	-291.840424	1893.786011	0.767588	-0.357272	-0.318858	0.426023	1089.697998	716.401794	366.717896	259.780273
1	6	0.666667	280.742126	-64.044548	1941.597290	0.077440	-0.464317	0.117146	0.874465	1145.162109	832.574707	394.599884	320.079742
1	7	0.666667	160.019730	-58.266243	1761.605469	-0.461025	-0.301594	0.371364	0.747386	1091.266968	832.482971	367.924042	319.964844
1	8	0.666667	124.833817	-141.102036	1760.151245	0.134299	-0.470463	0.086801	0.867810	1071.559814	787.061768	357.903534	296.355011
1	9	0.666667	72.184402	-125.807983	1675.321289	0.134299	-0.470463	0.086801	0.867810	1043.836304	791.964783	343.971558	298.848389
1	10	0.666667	72.783119	-114.844864	1681.818970	0.319726	-0.458194	0.747194	0.359909	1044.127563	798.523438	344.073700	302.257416
1	11	0.666667	-19.390680	-320.750824	1853.180176	0.494332	0.860092	-0.117763	-0.044823	993.805603	698.702759	317.117371	250.278183
1	12	0.666667	-138.417786	-290.400696	1848.345825	0.352442	0.722917	-0.474646	-0.357612	931.910767	714.005859	285.007141	258.244446
1	13	0.666667	-215.706406	-43.430359	1896.374023	-0.496735	-0.043956	0.863693	-0.073189	893.869751	843.264343	265.321869	325.087769
1	14	0.666667	-105.351082	-42.723812	1706.576294	0.191498	0.177815	0.503564	0.823489	942.743835	840.790405	291.299042	323.980499
1	15	0.666667	-23.494661	-91.499352	1688.877075	0.372464	0.059541	0.530706	0.758997	988.985840	812.333862	315.336578	309.315216
1	16	0.666667	47.536133	-153.906921	1719.153320	0.372464	0.059541	0.530706	0.758997	1029.355225	778.184692	336.213562	291.619537
1	17	0.666667	-22.030369	-105.313751	1669.612183	-0.137584	0.122296	0.866176	0.464600	989.464478	803.726257	315.699219	304.849548
1	18	0.666667	100.720100	126.203957	1978.599365	-0.484016	0.437914	-0.420503	0.630188	1055.171753	927.802429	347.905151	368.616669
1	19	0.333333	156.074219	492.312073	1924.384644	0.686047	-0.246918	0.554645	-0.400926	1086.587646	1123.946777	362.214996	462.396301
1	20	0.333333	133.451553	787.007812	2125.745605	0.670447	-0.278220	0.586815	-0.358808	1070.945190	1246.774048	352.545013	514.779785
1	21	0.333333	149.468124	954.440491	2077.003418	0.731953	0.217466	0.608260	0.216734	1081.058350	1345.523071	356.195129	552.851257
1	22	0.666667	-60.978085	132.268036	1969.079956	0.511262	0.500299	0.498966	0.489229	974.872009	931.488037	306.770264	370.332397
1	23	0.666667	-52.239918	505.900269	1961.347900	0.348381	0.623053	0.333265	0.615930	978.546692	1126.604736	309.215118	463.627319
1	24	0.333333	-45.326523	811.079407	2154.807617	0.336841	0.629162	0.322658	0.621759	985.362854	1253.917114	312.212402	517.692383
1	25	0.333333	-42.387516	963.490845	2102.646729	-0.199995	0.677875	-0.212792	0.674691	985.667236	1344.493652	312.829132	552.615540
1	26	0.666667	16.086027	-416.763336	1802.173096	0.630533	-0.265261	0.704718	-0.188250	1011.743042	643.627319	326.748077	222.155930
1	27	0.666667	-11.126170	-334.403076	1679.543457	0.630533	-0.265261	0.704718	-0.188250	995.726501	673.951538	319.041260	237.617371
1	28	0.666667	14.898726	-379.293365	1672.834839	0.578966	0.310743	0.685879	0.312741	1010.424744	647.818115	326.741333	224.316437
1	29	0.666667	85.810120	-446.337189	1740.060059	0.188250	0.704718	0.265261	0.630533	1049.548584	619.690002	346.611328	210.262085
1	30	0.666667	-33.220737	-377.392456	1681.168335	0.578966	0.310743	0.685879	0.312741	983.149292	650.014771	312.549438	225.407074
1	31	0.666667	-66.451714	-458.056183	1767.126099	0.630533	-0.265261	0.704718	-0.188250	966.962341	617.375244	303.821503	208.946304
