BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.697863	146.871094	1979.782593	0.521400	-0.431677	0.543502	-0.496390	1018.557190	938.271362	329.109680	373.854767
1	1	0.666667	12.138178	-23.897604	1958.442505	-0.483501	0.470461	-0.510299	0.533375	1011.056335	853.182007	325.453430	330.424042
1	2	0.666667	-0.259416	-161.409561	1959.609009	0.571555	-0.393293	0.545576	-0.470098	1004.795105	785.304565	322.266663	295.185120
1	3	0.666667	-8.195732	-364.772797	1907.126587	0.607413	-0.348275	0.575359	-0.422749	1000.143921	681.482849	320.195435	241.415405
1	4	0.666667	25.407007	-333.766113	1919.815063	0.809860	-0.574829	-0.083785	0.081724	1017.080261	697.938477	328.928955	249.902863
1	5	0.666667	160.005447	-302.117249	1925.593384	0.682666	-0.450858	-0.310472	0.484047	1084.188843	713.788757	363.732422	258.385071
1	6	0.666667	250.591873	-50.420822	1922.229004	0.112568	-0.534691	0.117351	0.829255	1131.250732	839.158020	387.581848	323.437714
1	7	0.666667	160.134140	-36.678856	1717.182495	0.350361	-0.013141	0.668947	-0.655427	1093.273071	843.824951	369.139954	325.845337
1	8	0.666667	95.527367	-83.644943	1669.119507	0.347543	0.561980	-0.363100	0.656925	1057.584839	816.003906	351.091827	311.382202
1	9	0.666667	82.264992	-78.570496	1772.756836	0.347543	0.561980	-0.363100	0.656925	1048.237549	821.721802	345.664337	314.280792
1	10	0.666667	77.531654	-86.414543	1640.443726	-0.139265	-0.368132	-0.317478	0.862723	1047.600098	813.533020	346.088379	310.086517
1	11	0.666667	-39.289295	-329.078979	1913.750000	0.559301	0.806315	-0.191434	-0.019798	984.682678	699.828003	312.099304	250.837463
1	12	0.666667	-157.171371	-286.956268	1890.552002	0.441335	0.703801	-0.547739	-0.099343	924.323242	719.116516	280.891541	260.892700
1	13	0.666667	-260.814667	-52.892296	1796.882324	-0.376082	-0.087948	0.887480	-0.251411	862.352905	836.998962	249.786774	321.853882
1	14	0.666667	-101.274940	-60.395229	1635.046631	-0.186778	0.396917	0.872941	-0.213414	941.805115	829.168762	291.202606	318.000214
1	15	0.666667	-41.382702	-140.561203	1627.251221	-0.283350	-0.358092	0.889572	-0.012025	977.168518	781.309448	309.564178	293.188965
1	16	0.666667	18.558201	-75.755341	1574.531860	-0.283350	-0.358092	0.889572	-0.012025	1012.519592	818.004150	328.262390	312.360474
1	17	0.666667	3.198136	-113.001060	1589.515381	0.507831	0.095938	-0.543786	0.661212	1003.211975	795.883423	323.344421	300.830109
1	18	0.666667	114.556801	138.977386	1983.006470	-0.450105	0.462160	-0.415450	0.641261	1061.984009	934.051880	351.338165	371.763306
1	19	0.333333	179.522156	511.528259	1898.232910	0.625382	-0.312201	0.537338	-0.471905	1100.108154	1138.308472	368.697571	468.706818
1	20	0.333333	187.986984	854.415894	2038.025879	0.603500	-0.343860	0.575838	-0.431228	1101.175537	1300.545044	366.148102	535.757935
1	21	0.333333	209.957855	1011.386292	1949.883545	0.735721	0.162608	0.646711	0.118481	1118.129028	1412.337524	372.079346	576.260559
1	22	0.666667	-52.528416	153.989182	1976.875366	0.497995	0.493092	0.588772	0.402753	979.226074	942.150818	308.985443	375.705170
1	23	0.333333	-59.390224	534.074158	1903.619629	0.328060	0.666310	0.381835	0.550100	973.363037	1150.494385	307.028259	474.223022
1	24	0.333333	-20.770479	859.614258	2084.227539	0.369983	0.637597	0.341059	0.583319	996.154724	1293.401001	317.578278	533.352356
1	25	0.333333	-13.079874	1012.108459	2016.930542	-0.149354	0.696801	-0.205965	0.670627	999.157410	1393.516724	319.310974	570.349365
1	26	0.666667	-9.738502	-437.078033	1875.139282	0.724172	-0.288346	0.592201	-0.204278	998.922302	641.967773	319.764526	221.277893
1	27	0.666667	-10.559182	-359.227600	1740.463013	0.724172	-0.288346	0.592201	-0.204278	996.883179	667.092041	319.321228	234.091095
1	28	0.666667	21.775297	-402.585022	1743.735840	0.656513	0.214858	0.622641	0.367620	1014.574219	643.946716	328.510162	222.340729
1	29	0.666667	79.977318	-461.280487	1834.449707	0.204278	0.592201	0.288346	0.724172	1045.031982	624.509216	343.818085	212.626663
1	30	0.666667	-28.459740	-405.966736	1738.550537	0.656513	0.214858	0.622641	0.367620	986.973145	641.529480	314.238678	221.087509
1	31	0.666667	-77.339081	-490.202209	1819.811890	0.724172	-0.288346	0.592201	-0.204278	962.785400	607.849976	301.450867	204.188416
