BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.885353	142.323181	1988.616699	0.588777	-0.394723	0.549085	-0.442765	1029.007690	935.632935	334.433472	372.539429
1	1	0.666667	48.519974	-25.319994	1939.161011	0.565536	-0.422095	0.528333	-0.472090	1029.174927	852.269653	334.927124	329.994965
1	2	0.666667	47.959019	-162.257675	1911.353394	0.647510	-0.323717	0.557533	-0.406319	1028.718872	782.767883	334.932831	293.932404
1	3	0.666667	58.042763	-351.379761	1814.538330	0.678009	-0.277964	0.581697	-0.353084	1034.026123	679.077515	338.233368	240.292679
1	4	0.666667	88.746429	-321.977509	1836.871826	0.861585	-0.474223	-0.178436	0.030729	1049.945923	696.420898	346.391907	249.265167
1	5	0.666667	219.616302	-290.859253	1875.852905	0.653214	-0.365330	-0.377681	0.545163	1116.419556	715.368225	380.543732	259.460327
1	6	0.666667	252.188660	-23.324282	1901.595947	0.148568	-0.522718	-0.053617	0.837747	1133.471313	852.745239	388.708984	330.428589
1	7	0.666667	159.162598	45.976528	1706.204224	-0.012873	-0.671453	-0.119931	0.731165	1093.716553	891.071594	369.151215	350.095184
1	8	0.666667	147.033875	51.169750	1612.791504	0.664324	-0.160076	-0.663030	0.305680	1090.628906	895.689941	368.090271	352.495636
1	9	0.666667	140.036621	116.636513	1695.689331	0.664324	-0.160076	-0.663030	0.305680	1083.595825	932.462219	363.751587	371.072540
1	10	0.666667	111.599106	74.206291	1578.377563	0.436302	-0.536460	0.354384	0.629495	1070.363281	910.777588	357.845184	360.186188
1	11	0.666667	23.773048	-319.226379	1826.015137	0.458216	0.871185	-0.175631	-0.015086	1016.049133	696.972412	328.821075	249.429810
1	12	0.666667	-97.062599	-278.017212	1808.663818	0.171317	0.750332	-0.552540	-0.319925	951.946533	717.174133	295.551453	259.843719
1	13	0.666667	-148.012177	-19.042284	1888.878418	-0.347751	-0.136415	0.921786	0.103783	928.221802	855.579590	282.963745	331.502472
1	14	0.666667	17.877758	55.437618	1747.870850	-0.210464	0.422774	0.426158	0.771594	1013.158813	896.038574	327.480896	352.534058
1	15	0.666667	66.748779	51.263416	1658.920410	-0.340453	0.489969	0.346811	0.723701	1041.465820	895.049316	342.573425	352.115906
1	16	0.666667	96.721413	67.175552	1560.553345	-0.340453	0.489969	0.346811	0.723701	1061.574463	906.858093	353.478210	358.203583
1	17	0.666667	101.847382	42.791988	1665.451294	-0.359250	-0.039075	0.802297	0.475113	1061.903442	889.872253	353.076447	349.487885
1	18	0.666667	136.870819	140.409470	1996.245605	-0.461724	0.459123	-0.402166	0.643646	1072.678589	934.289001	356.742004	371.873718
1	19	0.333333	196.501114	518.371399	1910.097290	0.687701	-0.250180	0.556735	-0.393095	1108.618530	1140.342407	372.724701	469.530029
1	20	0.333333	169.870895	825.449280	2123.395996	0.679353	-0.268459	0.580874	-0.359159	1088.801270	1267.012329	360.639862	522.754761
1	21	0.333333	188.322968	1001.559509	2075.111572	0.738455	0.220238	0.597129	0.222746	1100.897827	1371.545166	364.731384	562.111328
1	22	0.666667	-32.356743	144.048874	1981.737427	0.488352	0.489681	0.543847	0.475348	989.327454	936.912109	314.127991	373.103851
1	23	0.333333	-49.380230	534.625916	1956.020508	0.269607	0.660427	0.315250	0.625912	979.852295	1142.839111	309.931549	470.859283
1	24	0.333333	-42.674801	820.187439	2204.784424	0.263192	0.662522	0.289545	0.638717	987.438599	1249.140381	313.010864	515.758545
1	25	0.333333	-47.981037	986.760498	2177.565430	-0.264501	0.678003	-0.259419	0.634865	984.278503	1338.891357	311.931396	550.505493
1	26	0.666667	63.958584	-415.577454	1767.120361	0.674740	-0.186443	0.691912	-0.176700	1037.408813	639.835632	340.218506	220.333572
1	27	0.666667	55.038734	-311.284393	1649.529785	0.674740	-0.186443	0.691912	-0.176700	1033.670288	683.647034	338.928467	242.691483
1	28	0.666667	79.747375	-359.041504	1638.767578	0.602059	0.357421	0.621091	0.352167	1048.023926	654.880432	346.429138	228.061707
1	29	0.666667	141.349045	-443.566650	1705.748901	0.176700	0.691912	0.186443	0.674740	1081.152588	616.200806	363.047852	208.777725
1	30	0.666667	28.912035	-354.192078	1642.776367	0.602059	0.357421	0.621091	0.352167	1018.423767	658.275940	331.057678	229.664291
1	31	0.666667	-20.809669	-446.686401	1716.598633	0.674740	-0.186443	0.691912	-0.176700	990.752625	616.365662	316.363800	208.420288
