BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.883789	129.137192	2030.888550	0.609057	-0.400095	0.576971	-0.368886	1038.941040	927.691895	339.380249	368.532806
1	1	0.666667	79.369385	-25.369659	1964.483276	0.596130	-0.419529	0.562999	-0.389432	1044.319214	852.375305	342.662048	330.069183
1	2	0.666667	87.822327	-151.550690	1918.084595	0.622283	-0.374965	0.601017	-0.333083	1048.767456	788.355042	345.320801	296.892273
1	3	0.666667	99.269493	-329.412750	1816.696899	0.646990	-0.325560	0.629151	-0.282107	1055.786011	690.663147	349.518524	246.340271
1	4	0.666667	129.189926	-298.647186	1834.055176	0.874699	-0.448185	-0.120163	0.139976	1071.199585	708.149475	357.428101	255.424576
1	5	0.666667	255.014725	-251.043198	1845.496826	0.743678	-0.263631	-0.416551	0.451583	1136.678467	733.379456	391.041595	268.917725
1	6	0.666667	318.989288	-18.417120	1945.056152	0.434710	-0.431516	-0.238349	0.753665	1164.515503	855.461853	404.164490	331.843384
1	7	0.666667	264.303040	170.181305	1847.967407	0.137517	0.714303	0.320713	-0.606633	1144.932861	955.838623	393.652771	382.499542
1	8	0.666667	270.842438	188.591431	1759.144653	-0.149156	0.494601	0.607005	-0.603877	1155.150879	970.941406	398.949982	389.928741
1	9	0.666667	223.260117	268.254456	1716.661621	-0.149156	0.494601	0.607005	-0.603877	1131.935059	1020.575439	386.923279	414.191406
1	10	0.666667	223.115738	223.546082	1729.357300	0.445905	-0.527504	0.088129	0.717734	1130.563110	993.148743	386.574951	400.947144
1	11	0.666667	65.741455	-302.372284	1834.566650	0.456849	0.871311	-0.113423	-0.138714	1038.022339	706.392029	340.204803	254.353455
1	12	0.666667	-50.490753	-262.079590	1851.718628	0.211323	0.789083	-0.361558	-0.449407	977.698364	728.728882	308.699768	265.789825
1	13	0.666667	-139.477554	-59.825359	1999.692261	0.354108	0.614644	-0.612853	-0.348183	937.625000	836.283203	287.284180	321.532196
1	14	0.666667	-140.888046	161.996628	1998.357910	0.720281	-0.074491	0.181474	-0.665368	936.189575	945.596191	286.973877	377.233215
1	15	0.000000	-153.646103	258.140137	2011.872070	-0.457817	0.130634	-0.146343	0.867134	930.118225	993.166565	284.166962	400.703644
1	16	0.000000	-98.807632	341.621613	2002.587280	-0.457817	0.130634	-0.146343	0.867134	956.567139	1036.035522	297.749939	421.579529
1	17	0.000000	-106.422127	275.880066	2003.703857	-0.375471	-0.450458	0.220774	0.779338	953.025146	1002.494141	295.785217	405.402283
1	18	0.666667	154.829987	134.449661	2032.098999	0.519209	-0.442584	0.445838	-0.579456	1080.398560	930.147888	360.563324	369.772766
1	19	0.666667	180.950485	511.178436	2013.212402	0.699468	-0.241728	0.579846	-0.340721	1096.141357	1122.015015	366.524139	461.432739
1	20	0.333333	146.486145	784.713623	2246.805908	0.695233	-0.247113	0.571697	-0.358816	1074.027710	1224.072021	353.851868	505.450439
1	21	0.333333	167.639191	955.693970	2206.497070	0.749358	0.228978	0.575512	0.234133	1085.829834	1316.156006	358.324829	541.803345
1	22	0.666667	-8.617669	124.346695	2029.797119	0.411010	0.527489	0.512196	0.538963	1001.545654	925.525635	320.198334	367.378235
1	23	0.666667	-48.522087	495.773041	2085.529541	0.220959	0.661736	0.320482	0.640760	982.965942	1105.464722	310.836639	454.053833
1	24	0.333333	-58.222042	754.050537	2343.474365	0.276378	0.634735	0.327395	0.643070	982.843994	1194.845703	310.238892	493.228516
1	25	0.333333	-70.625427	911.636536	2304.568359	-0.257932	0.685003	-0.213015	0.647198	976.421753	1275.152832	307.656982	526.035950
1	26	0.666667	103.063049	-389.181122	1768.059082	0.800126	-0.124474	0.563207	-0.164628	1058.586670	653.948242	351.183044	227.606262
1	27	0.666667	131.370514	-277.438080	1669.341309	0.800126	-0.124474	0.563207	-0.164628	1077.424927	704.826782	361.511658	253.812897
1	28	0.666667	159.188156	-322.056305	1663.863037	0.682184	0.310231	0.486264	0.449365	1093.419434	678.820190	369.765137	240.590179
1	29	0.666667	194.907104	-409.577393	1737.348145	0.164628	0.563207	0.124474	0.800126	1109.655640	638.934692	377.565765	220.481293
1	30	0.666667	111.881210	-317.999664	1650.297119	0.682184	0.310231	0.486264	0.449365	1066.589966	679.753418	355.997070	240.867554
1	31	0.666667	45.403866	-414.265991	1690.627686	0.800126	-0.124474	0.563207	-0.164628	1027.677979	630.535767	335.586456	215.619965
