BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.306452	127.987907	2041.480347	0.598176	-0.412377	0.567567	-0.387296	1014.578735	926.901245	326.841858	368.096436
1	1	0.666667	27.889862	-32.873035	1982.100586	0.587321	-0.427799	0.556035	-0.403568	1018.879333	848.898315	329.416260	328.218079
1	2	0.666667	35.566856	-163.277740	1939.839844	0.619884	-0.399306	0.577091	-0.351089	1022.443359	783.499451	331.541260	294.288544
1	3	0.666667	53.856419	-350.955627	1849.729004	0.646043	-0.351741	0.607255	-0.300248	1031.618042	682.808533	336.813812	242.186554
1	4	0.666667	83.192818	-317.723969	1865.893066	0.853257	-0.473512	-0.164283	0.144047	1046.662842	701.196960	344.550720	251.700546
1	5	0.666667	207.664246	-262.487640	1885.699951	0.653310	-0.366970	-0.398315	0.529022	1109.983521	730.499634	377.200592	267.203186
1	6	0.666667	240.373962	-0.843495	1920.860596	0.457577	-0.472201	-0.265232	0.705195	1126.519043	864.325562	385.008118	336.348663
1	7	0.666667	210.166229	199.171387	1826.360107	0.326147	0.581627	0.725854	-0.168744	1117.433472	972.843201	379.787415	391.027863
1	8	0.666667	208.217255	266.234497	1762.399414	0.312858	0.526690	0.766650	-0.192265	1120.505005	1015.313782	381.095398	411.719269
1	9	0.666667	182.271896	337.721588	1691.436157	0.312858	0.526690	0.766650	-0.192265	1110.181274	1065.100830	375.675537	435.423920
1	10	0.666667	158.161682	296.364166	1769.300537	-0.330998	0.425540	0.656072	-0.528133	1092.267334	1032.110352	366.805481	419.917786
1	11	0.666667	18.632759	-323.027466	1865.167847	0.488489	0.862093	-0.110235	-0.077602	1013.505920	698.549683	327.312500	250.225067
1	12	0.666667	-103.361366	-289.367981	1868.472412	0.258401	0.778373	-0.365950	-0.439824	950.900513	716.113586	294.731262	259.281067
1	13	0.666667	-196.946014	-73.345200	2002.795898	0.384791	0.621703	-0.594364	-0.334892	909.876831	829.903809	273.006073	318.195038
1	14	0.666667	-212.582260	152.017609	1993.524780	0.703319	-0.060824	0.405324	-0.580823	900.590454	941.055603	268.951172	374.749329
1	15	0.000000	-220.741333	237.986649	2043.564087	-0.291771	0.265248	-0.312459	0.864224	899.123596	981.468689	268.402924	394.723267
1	16	0.000000	-150.294647	306.495117	2015.331787	-0.291771	0.265248	-0.312459	0.864224	931.713074	1017.315125	285.141907	412.426941
1	17	0.000000	-167.446518	262.258881	2021.185425	-0.298143	-0.363124	0.074484	0.879604	923.759033	994.690613	280.949738	401.396667
1	18	0.666667	105.943207	132.702652	2042.851929	0.535365	-0.422358	0.470223	-0.560257	1056.619141	929.012512	348.383057	369.204315
1	19	0.666667	132.917725	516.954529	2054.499512	0.681260	-0.258077	0.576964	-0.369316	1071.109375	1119.665039	354.192841	460.506226
1	20	0.333333	110.290970	811.962036	2273.821777	0.655125	-0.303926	0.582573	-0.372894	1057.237549	1232.632690	345.755524	509.045288
1	21	0.333333	125.056419	980.939514	2212.581543	0.731097	0.196123	0.623372	0.196062	1065.863647	1327.584595	349.057953	546.251099
1	22	0.666667	-60.719467	123.736412	2040.243652	0.453658	0.513010	0.520441	0.510056	976.624634	925.046326	307.372284	367.062012
1	23	0.666667	-84.599144	507.449615	2059.923828	0.263717	0.654147	0.325780	0.629613	964.858459	1114.608154	302.074554	458.107300
1	24	0.333333	-86.493973	789.666321	2302.540039	0.265794	0.652035	0.362030	0.610850	969.561462	1217.769043	304.131409	502.772827
1	25	0.333333	-107.457825	947.996460	2257.577881	-0.242686	0.721499	-0.200699	0.616654	958.525574	1302.139404	299.683197	536.419189
1	26	0.666667	60.319031	-415.053406	1804.639771	0.793140	-0.132265	0.571690	-0.163111	1035.150146	644.745483	338.863953	222.797882
1	27	0.666667	85.924271	-301.962433	1702.258789	0.793140	-0.132265	0.571690	-0.163111	1050.677124	694.342041	347.460999	248.245178
1	28	0.666667	114.445793	-347.300659	1696.422363	0.676172	0.310721	0.497772	0.445498	1066.705688	668.405701	355.780731	235.048264
1	29	0.666667	153.279968	-435.522034	1771.263550	0.163111	0.571690	0.132265	0.793140	1085.420166	629.539185	364.940643	215.482910
1	30	0.666667	65.879639	-343.623352	1683.738159	0.676172	0.310721	0.497772	0.445498	1039.488647	669.112366	341.752655	235.258148
1	31	0.666667	-0.174956	-441.783173	1727.428101	0.793140	-0.132265	0.571690	-0.163111	1002.332214	620.550537	322.282867	210.522308
