BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.213018	117.585144	1987.216919	0.616996	-0.387514	0.552995	-0.404159	1017.792603	923.352478	328.713165	366.328247
1	1	0.666667	35.130081	-34.903282	1929.107056	0.592493	-0.418963	0.529566	-0.439296	1022.460754	847.381531	331.499542	327.459381
1	2	0.666667	42.077232	-160.938049	1895.205322	0.637214	-0.363283	0.576296	-0.360371	1025.793945	782.741882	333.482269	293.916962
1	3	0.666667	57.168758	-336.021729	1801.937134	0.664061	-0.315898	0.603573	-0.308110	1033.688232	685.856384	338.117645	243.773560
1	4	0.666667	85.425552	-306.316559	1820.284058	0.872852	-0.455338	-0.166555	0.055281	1048.504395	703.061829	345.722198	252.684723
1	5	0.666667	208.354996	-273.805298	1851.777466	0.702177	-0.311566	-0.347330	0.537807	1111.892212	722.220520	378.336029	262.959900
1	6	0.666667	254.000687	-27.737946	1890.433594	0.090953	-0.466444	-0.011874	0.879782	1135.034058	850.386230	389.568817	329.224884
1	7	0.666667	137.461624	8.631091	1716.452271	-0.182503	-0.446049	-0.490287	0.726190	1080.728271	869.602173	362.566437	339.095123
1	8	0.666667	93.451790	16.997143	1640.429199	0.577957	0.251885	-0.613103	0.476051	1057.423340	874.812744	350.982452	341.780121
1	9	0.666667	73.149193	40.901268	1734.349365	0.577957	0.251885	-0.613103	0.476051	1044.139282	887.914246	343.551208	348.434631
1	10	0.666667	33.095383	11.405390	1634.584717	0.171151	-0.383898	0.093660	0.902528	1021.609741	871.611145	332.525299	340.081390
1	11	0.666667	23.946886	-308.772339	1816.112915	0.463345	0.873029	-0.138852	-0.062069	1016.131897	701.521423	328.907745	251.777786
1	12	0.666667	-90.990448	-272.622955	1813.666870	0.399886	0.760469	-0.349681	-0.373499	955.348267	720.402405	297.284637	261.505371
1	13	0.666667	-213.924362	-58.319492	1888.082031	0.530598	0.496736	-0.673679	-0.133702	894.307556	835.479858	265.550812	321.085846
1	14	0.666667	-226.098343	116.268486	1762.801147	0.832174	0.035646	-0.446118	-0.327406	877.343140	930.781982	258.202820	369.553284
1	15	0.666667	-262.362793	164.676788	1689.531494	0.645774	0.202214	-0.399251	-0.618615	849.316284	962.494690	245.016068	385.107635
1	16	0.666667	-254.170593	258.154755	1663.694092	0.645774	0.202214	-0.399251	-0.618615	850.441650	1020.923401	246.608459	413.495392
1	17	0.666667	-212.882050	212.104523	1677.998413	0.492094	0.625384	-0.603419	-0.051215	876.936035	991.395508	259.134521	399.548584
1	18	0.666667	108.404366	120.191536	1994.574951	0.530307	-0.432272	0.464277	-0.562461	1058.647583	924.304565	349.636322	366.846130
1	19	0.666667	131.820786	486.293457	1996.829834	0.692951	-0.243672	0.585690	-0.342652	1071.893921	1111.119629	354.882507	456.670074
1	20	0.333333	104.083534	752.861145	2222.869873	0.696268	-0.233119	0.570582	-0.367834	1055.039185	1212.649048	345.034760	500.813538
1	21	0.333333	129.781845	918.463440	2185.626709	0.756387	0.238088	0.564818	0.228414	1068.400513	1301.834106	350.573700	536.476074
1	22	0.666667	-49.804279	115.234848	1980.582031	0.440172	0.508093	0.544639	0.501456	980.689392	922.535217	309.689758	365.827667
1	23	0.333333	-85.050476	479.831177	1991.613647	0.256970	0.655509	0.353692	0.615773	962.711243	1108.878662	301.250977	455.529968
1	24	0.333333	-88.079041	756.236877	2213.226562	0.316206	0.621259	0.305733	0.648521	966.721619	1216.346558	303.045746	502.195557
1	25	0.333333	-87.405624	908.451904	2171.064209	-0.233528	0.660369	-0.219046	0.679262	965.530579	1300.354614	303.164703	535.826294
1	26	0.666667	63.272282	-395.198425	1756.502930	0.806316	-0.181078	0.551777	-0.112287	1037.184692	649.427490	340.160645	225.196075
1	27	0.666667	73.569016	-287.209290	1656.927490	0.806316	-0.181078	0.551777	-0.112287	1044.385010	698.174377	344.450928	250.205460
1	28	0.666667	106.807014	-326.056732	1652.812988	0.649550	0.262124	0.518206	0.490753	1063.554565	675.434631	354.407043	238.635864
1	29	0.666667	154.242798	-402.237061	1726.582764	0.112287	0.551777	0.181078	0.806316	1087.731201	641.670654	366.398407	221.632782
1	30	0.666667	60.792870	-329.588104	1639.939087	0.649550	0.262124	0.518206	0.490753	1037.049194	672.029297	340.740295	236.754822
1	31	0.666667	11.393864	-430.305908	1682.730591	0.806316	-0.181078	0.551777	-0.112287	1008.412537	620.536316	325.669281	210.537109
