BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.785950	130.847382	1965.150513	0.537900	-0.461941	0.559561	-0.429146	1029.030151	930.656067	334.555328	370.041473
1	1	0.666667	48.823822	-31.693205	1933.517456	0.531873	-0.469687	0.553075	-0.436593	1029.337769	849.016907	335.042511	328.316711
1	2	0.666667	49.749290	-161.955780	1909.931519	0.622670	-0.378611	0.562660	-0.390321	1029.629028	782.855042	335.412750	293.980530
1	3	0.666667	62.216240	-346.119568	1829.085815	0.651965	-0.332270	0.591210	-0.339130	1036.119385	683.257202	339.249756	242.440247
1	4	0.666667	91.279633	-315.327728	1845.728149	0.855190	-0.492836	-0.148620	0.060620	1051.143188	700.635620	346.971466	251.438599
1	5	0.666667	217.129105	-282.133118	1871.528442	0.774405	-0.274660	-0.255487	0.509495	1115.407593	719.465820	380.046997	261.562439
1	6	0.666667	306.975250	-43.730988	1901.237305	0.145641	-0.373860	0.030672	0.915465	1161.416626	842.231873	402.907684	325.088226
1	7	0.666667	161.007919	8.738015	1751.952393	-0.152917	-0.404421	0.153308	0.888570	1092.606689	869.566406	368.471924	339.072937
1	8	0.666667	103.168648	-32.342525	1697.589233	0.356534	-0.422581	-0.092112	0.828145	1061.550537	846.139771	352.889099	326.987549
1	9	0.666667	64.192413	34.691570	1633.979248	0.356534	-0.422581	-0.092112	0.828145	1040.197998	885.519775	342.099182	347.252533
1	10	0.666667	68.103668	-4.996562	1660.172852	0.310089	-0.435298	0.631075	0.562232	1042.058228	861.802551	342.974701	335.053650
1	11	0.666667	29.017559	-316.837219	1840.946167	0.493878	0.859616	-0.126079	-0.035341	1018.821594	699.547363	330.190430	250.759048
1	12	0.666667	-88.862808	-286.117310	1833.161377	0.323773	0.799457	-0.412340	-0.293283	957.162781	714.928223	298.143250	258.668701
1	13	0.666667	-216.380630	-64.176666	1885.934082	-0.436788	-0.300636	0.847806	-0.007780	892.922180	832.430786	264.843536	319.514465
1	14	0.666667	-120.966446	45.472183	1723.455078	-0.354854	0.032911	0.888987	0.287570	934.390259	891.158203	287.061859	349.829681
1	15	0.666667	-48.129528	51.349937	1660.834473	-0.350194	0.018641	0.889401	0.293227	973.958130	895.344849	307.751862	352.128265
1	16	0.666667	26.205153	68.327293	1598.347046	-0.350194	0.018641	0.889401	0.293227	1017.530701	906.749878	330.581848	358.079987
1	17	0.666667	-37.333076	41.613598	1820.374878	0.523418	0.020870	0.849406	-0.064095	983.881226	887.513367	312.011078	348.076111
1	18	0.666667	132.288818	132.259842	1960.665405	-0.389618	0.567866	-0.365233	0.626363	1071.291992	931.399780	356.199768	370.434143
1	19	0.333333	151.407516	467.760620	1802.081055	0.644906	-0.318871	0.595158	-0.358055	1088.419067	1127.745361	363.616516	464.136963
1	20	0.333333	138.919296	766.552429	1993.596069	0.641411	-0.324407	0.595832	-0.358241	1077.143677	1262.241211	355.748413	520.996338
1	21	0.333333	145.665787	929.250793	1932.605591	0.711177	0.190941	0.647326	0.196819	1083.655518	1369.313232	357.589325	561.536743
1	22	0.666667	-28.414000	129.573685	1969.194946	0.492028	0.459507	0.612654	0.414025	991.092285	930.040344	315.079468	369.652954
1	23	0.333333	-63.128532	489.794250	1886.646484	0.263377	0.680064	0.352102	0.586660	971.019775	1128.345093	305.860046	464.400635
1	24	0.333333	-40.266289	772.547485	2106.431885	0.282922	0.669432	0.323957	0.605696	987.003479	1243.322632	313.115326	513.441528
1	25	0.333333	-47.056477	927.595276	2067.588867	-0.227126	0.707089	-0.240072	0.625144	982.732117	1333.731201	311.576569	548.626221
1	26	0.666667	67.593750	-409.436096	1787.723267	0.652006	-0.259370	0.686362	-0.191109	1039.178833	645.632629	341.033752	223.270874
1	27	0.666667	47.068691	-326.833099	1665.245117	0.652006	-0.259370	0.686362	-0.191109	1028.937134	676.525635	336.379425	239.015366
1	28	0.666667	73.521843	-371.204865	1659.727905	0.596172	0.301929	0.668733	0.325904	1044.070679	650.606201	344.256012	225.860504
1	29	0.666667	140.415176	-437.910492	1729.880005	0.191109	0.686362	0.259370	0.652006	1079.833496	622.709045	362.263428	212.015106
1	30	0.666667	25.335638	-369.655792	1665.272949	0.596172	0.301929	0.668733	0.325904	1016.377319	652.283142	329.868500	226.601151
1	31	0.666667	-11.989302	-450.622650	1747.980957	0.652006	-0.259370	0.686362	-0.191109	996.093811	618.647339	318.954071	209.556854
