BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.015896	112.558113	1973.454224	0.517306	-0.494166	0.561790	-0.415435	1019.649048	921.217712	329.727142	365.256439
1	1	0.666667	33.188923	-49.265236	1947.859619	0.497577	-0.519572	0.538380	-0.438872	1021.455078	840.395203	330.908905	323.836212
1	2	0.666667	37.785545	-179.788315	1937.420532	0.603589	-0.439137	0.534291	-0.396702	1023.519348	775.211731	332.122742	289.979553
1	3	0.666667	60.577232	-369.141693	1879.097778	0.633458	-0.394876	0.567786	-0.347020	1034.835327	676.461548	338.351746	238.936340
1	4	0.666667	87.588150	-335.111328	1890.917969	0.817965	-0.536943	-0.159845	0.130671	1048.506592	694.621094	345.395508	248.315338
1	5	0.666667	207.712814	-284.497589	1906.830078	0.695628	-0.366762	-0.344769	0.512564	1108.918213	720.991272	376.558533	262.283936
1	6	0.666667	267.832001	-39.272545	1933.150879	0.025722	-0.497603	0.075970	0.863689	1139.397949	844.908203	391.632629	326.405334
1	7	0.666667	160.563568	-45.914783	1749.180420	0.515201	0.233003	0.467603	-0.679430	1092.138672	839.100342	368.407471	323.390564
1	8	0.666667	135.977707	-92.201530	1677.922241	-0.456586	-0.193088	-0.485448	0.720129	1080.677002	811.265686	363.003052	308.986481
1	9	0.666667	85.503960	-138.867691	1606.315552	-0.456586	-0.193088	-0.485448	0.720129	1052.757080	780.962219	349.040314	293.184937
1	10	0.666667	100.563171	-111.902397	1658.640747	-0.125849	-0.517598	-0.015580	0.846175	1060.632080	799.238647	352.774261	302.688477
1	11	0.666667	26.115685	-341.156769	1888.397827	0.546651	0.832775	-0.084944	-0.021058	1017.362549	691.469421	329.220215	246.581909
1	12	0.666667	-92.842659	-321.283447	1881.415649	0.290389	0.783311	-0.490810	-0.247392	956.768616	701.002441	297.747589	251.474762
1	13	0.666667	-195.220581	-85.233810	1907.932861	-0.378477	-0.165353	0.909467	-0.047786	905.295776	822.049500	271.031982	314.166138
1	14	0.666667	-53.072140	-28.144806	1755.988770	0.098132	0.063888	-0.440484	0.890091	973.848083	849.456299	307.122620	328.500427
1	15	0.666667	40.583748	-31.653467	1739.029663	0.565645	0.292794	-0.335231	0.694217	1025.669312	847.119507	334.079132	327.405273
1	16	0.666667	58.988361	-89.125946	1662.364258	0.565645	0.292794	-0.335231	0.694217	1036.457764	812.685120	340.173706	309.607849
1	17	0.666667	50.345745	-51.285923	1718.883423	0.246392	-0.013510	0.197410	0.948756	1031.184937	835.774658	337.070953	321.552490
1	18	0.666667	112.092957	116.285172	1963.434937	-0.446078	0.561175	-0.396016	0.573819	1061.072021	923.249390	351.011383	366.324860
1	19	0.333333	101.866737	468.010681	1856.520874	0.619435	-0.386043	0.568096	-0.380180	1059.552856	1119.980225	349.362000	460.774902
1	20	0.333333	78.860138	787.706360	2000.714355	0.593442	-0.416191	0.596830	-0.344101	1046.227051	1272.423096	341.211945	525.191040
1	21	0.333333	61.585663	938.953491	1920.449585	0.667554	0.126397	0.712970	0.173405	1038.516113	1378.566895	337.318756	565.114990
1	22	0.666667	-45.898346	109.197258	1982.489136	0.438412	0.497440	0.602199	0.444641	982.662720	919.450684	310.690796	364.272095
1	23	0.666667	-90.237862	472.513733	1951.021484	0.249499	0.680597	0.383230	0.572428	958.805603	1110.191650	299.506592	456.117523
1	24	0.333333	-72.151970	759.231384	2159.839111	0.255002	0.677550	0.381195	0.574971	972.831421	1226.905029	306.174530	506.627258
1	25	0.333333	-96.430199	909.363037	2115.778564	-0.225108	0.752916	-0.205165	0.583396	959.571106	1312.962280	300.698181	540.624023
1	26	0.666667	69.161186	-435.781158	1845.684448	0.708009	-0.258565	0.638970	-0.153575	1039.363525	638.987061	340.846924	219.891113
1	27	0.666667	55.203804	-348.024017	1727.813721	0.708009	-0.258565	0.638970	-0.153575	1033.106812	671.675415	338.198792	236.526352
1	28	0.666667	85.989532	-388.931946	1723.066406	0.609232	0.268987	0.634653	0.392044	1050.093994	648.671936	347.019501	224.890228
1	29	0.666667	149.790909	-453.371155	1796.134644	0.153575	0.638970	0.258565	0.708009	1082.619507	623.416504	363.358398	212.374222
1	30	0.666667	38.063595	-392.065247	1722.770142	0.609232	0.268987	0.634653	0.392044	1023.539429	647.015259	333.266479	223.928772
1	31	0.666667	-0.159043	-480.638000	1794.744019	0.708009	-0.258565	0.638970	-0.153575	1002.975708	609.246216	322.289154	204.846970
