BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.921244	135.166275	1977.906128	0.577449	-0.401173	0.541679	-0.460648	1018.153076	932.450928	328.920654	370.925415
1	1	0.666667	23.761501	-30.303822	1936.680786	0.547662	-0.434105	0.515663	-0.495692	1016.764465	849.789001	328.509491	328.689972
1	2	0.666667	20.592815	-165.369476	1918.355591	0.609715	-0.350594	0.553382	-0.446206	1014.928711	781.559265	327.723999	293.269165
1	3	0.666667	18.239391	-359.140564	1844.070557	0.643534	-0.305088	0.579715	-0.395874	1013.159424	678.113953	327.250275	239.726410
1	4	0.666667	50.288452	-329.879272	1861.733276	0.839855	-0.519759	-0.156483	0.002824	1029.762451	694.702942	335.788147	248.289948
1	5	0.666667	180.245300	-307.002533	1897.250366	0.687576	-0.358297	-0.318156	0.545563	1095.338867	709.050415	369.608643	256.031586
1	6	0.666667	233.678848	-48.594086	1909.551270	0.047362	-0.475723	0.057335	0.876446	1123.377319	839.927002	383.623901	323.820648
1	7	0.666667	113.313072	-42.282131	1723.462646	0.332365	-0.443805	0.661543	0.504907	1066.611328	840.816833	355.380188	324.234772
1	8	0.666667	71.184715	-60.519402	1643.678467	0.554494	-0.727945	-0.323572	-0.240695	1043.901001	828.892761	344.113770	318.047577
1	9	0.666667	140.879028	-39.431702	1716.939331	0.554494	-0.727945	-0.323572	-0.240695	1082.377808	842.290527	363.543549	325.031586
1	10	0.666667	34.560547	-42.220306	1626.897827	0.294328	-0.150025	0.943427	0.028449	1022.376648	839.495850	333.024384	323.505127
1	11	0.666667	-13.240896	-325.080872	1852.823364	0.507246	0.840810	-0.187804	-0.021683	996.976440	696.446106	318.771729	249.118530
1	12	0.666667	-129.968521	-282.613312	1833.455444	0.398689	0.681033	-0.507367	-0.346150	935.616516	716.816650	286.983429	259.687592
1	13	0.666667	-196.051941	-22.314787	1851.466309	0.516984	0.009341	-0.849200	0.107237	901.045105	853.775818	269.222565	330.522308
1	14	0.666667	-91.587303	-43.647438	1653.877808	0.048420	0.056446	0.881179	0.466897	948.349731	839.398376	294.487610	323.295593
1	15	0.333333	5.003683	-65.847321	1654.370972	0.096918	-0.035893	0.882255	0.459287	1005.008179	826.149658	323.855103	316.536285
1	16	0.333333	104.363503	-68.455917	1675.081177	0.096918	-0.035893	0.882255	0.459287	1062.625000	824.939514	353.642609	316.027496
1	17	0.333333	12.378782	-42.380363	1648.400879	-0.248187	-0.173440	0.953059	-0.000790	1009.312622	839.798584	326.113098	323.624878
1	18	0.666667	112.664162	132.051682	1985.863037	-0.477445	0.414255	-0.433465	0.642298	1060.962158	930.487366	350.823700	369.968079
1	19	0.333333	189.537659	504.199493	1940.614624	0.691923	-0.209989	0.561613	-0.402166	1103.459961	1128.157959	370.284088	464.152344
1	20	0.333333	172.821548	794.006836	2163.084229	0.677749	-0.240790	0.582511	-0.378626	1088.693359	1243.348999	360.781403	513.254700
1	21	0.333333	202.420288	965.092102	2119.221191	0.750933	0.240936	0.578718	0.207689	1105.762085	1340.928223	367.276093	550.897644
1	22	0.666667	-52.298668	137.974823	1970.730957	0.487854	0.522749	0.509733	0.478440	979.225220	934.291138	308.997223	371.758087
1	23	0.333333	-43.683464	520.153381	1971.823120	0.327873	0.648336	0.335785	0.599507	983.128296	1132.760986	311.431854	466.394958
1	24	0.333333	-23.105350	826.360474	2177.743408	0.347259	0.631302	0.285888	0.631772	996.202881	1257.208374	317.231018	519.051147
1	25	0.333333	-9.583093	983.804199	2131.096924	-0.199810	0.653585	-0.240406	0.689281	1002.130371	1348.249512	320.213806	554.050415
1	26	0.666667	19.366022	-426.548187	1804.669800	0.735562	-0.199379	0.624382	-0.171299	1013.473633	638.815369	327.636841	219.723358
1	27	0.666667	22.944380	-326.268768	1688.368164	0.735562	-0.199379	0.624382	-0.171299	1015.167480	679.443359	329.090332	240.461182
1	28	0.666667	51.706558	-371.047913	1682.858765	0.641248	0.300522	0.582487	0.398994	1031.383057	653.653809	337.551086	227.342377
1	29	0.666667	105.619804	-448.613525	1758.769775	0.171299	0.624382	0.199379	0.735562	1059.979126	621.005127	351.894073	210.986176
1	30	0.666667	1.947048	-369.905243	1678.319946	0.641248	0.300522	0.582487	0.398994	1003.106201	653.816040	322.907654	227.349442
1	31	0.666667	-51.507931	-463.067474	1742.739502	0.735562	-0.199379	0.624382	-0.171299	974.391602	611.237854	307.796936	205.865067
