BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.261879	134.711548	2006.265869	0.566753	-0.410074	0.554393	-0.450864	1022.755371	931.268066	331.167847	370.326080
1	1	0.666667	31.483353	-31.110243	1964.470947	0.559596	-0.418738	0.547878	-0.459717	1020.638977	849.609253	330.400543	328.595032
1	2	0.666667	28.335014	-164.212738	1933.274414	0.628183	-0.317659	0.571441	-0.421823	1018.839050	782.768616	329.693848	293.902161
1	3	0.666667	26.319786	-350.493011	1840.411865	0.659987	-0.270810	0.595075	-0.370088	1017.358398	682.178833	329.446503	241.822144
1	4	0.666667	58.340088	-323.092468	1861.204590	0.863414	-0.483537	-0.142992	0.016150	1033.922729	698.097656	337.952026	250.052948
1	5	0.666667	189.721939	-300.317230	1892.906616	0.673596	-0.394735	-0.367207	0.505581	1100.345581	712.028931	372.208313	257.604736
1	6	0.666667	247.770554	-43.049335	1918.224487	0.178244	-0.538784	-0.019190	0.823148	1130.104004	842.844116	386.992554	325.332184
1	7	0.666667	168.631882	26.802465	1722.501099	-0.077286	-0.640583	-0.323996	0.691886	1098.263428	879.890015	371.460754	344.378387
1	8	0.666667	153.519684	47.041267	1633.701050	0.646169	0.141296	-0.703815	0.259124	1093.584229	892.818481	369.491821	351.021545
1	9	0.666667	140.569641	61.128941	1735.517456	0.646169	0.141296	-0.703815	0.259124	1082.118652	899.272400	363.005768	354.258972
1	10	0.666667	126.955765	44.114006	1598.216187	0.308220	-0.640625	0.184422	0.678667	1078.956421	891.637634	362.232117	350.434998
1	11	0.666667	-5.266109	-317.225983	1852.099609	0.463358	0.866322	-0.180090	-0.048511	1001.100586	700.391235	320.915375	251.156372
1	12	0.666667	-122.581955	-272.214233	1841.654419	0.211973	0.682229	-0.623960	-0.316709	939.836426	722.840576	289.113495	262.785278
1	13	0.666667	-128.180603	-6.131828	1886.902954	-0.371602	-0.067188	0.922089	0.084555	938.329712	862.199463	288.184570	334.934509
1	14	0.666667	32.782928	35.921562	1735.140259	-0.469622	0.286973	0.623237	0.555587	1021.445251	885.162659	331.842957	346.990540
1	15	0.666667	67.250031	45.797161	1642.425903	-0.419623	0.231792	0.645795	0.594254	1041.950684	892.061279	342.931030	350.598114
1	16	0.666667	122.277206	66.096764	1559.182373	-0.419623	0.231792	0.645795	0.594254	1077.617798	906.172852	361.712372	357.858887
1	17	0.666667	103.159355	33.999607	1632.263184	0.578588	0.147023	-0.795382	-0.104816	1063.476562	885.054932	354.105286	347.041962
1	18	0.666667	122.525291	131.643951	2010.547363	-0.436826	0.473375	-0.403194	0.650025	1065.273804	929.481934	352.933289	369.452209
1	19	0.333333	187.851791	496.135162	1909.539062	0.679430	-0.246072	0.571064	-0.389500	1103.897461	1128.130737	370.628815	464.149078
1	20	0.333333	171.582520	793.378235	2123.874756	0.673975	-0.258795	0.592591	-0.357238	1089.409668	1250.382324	361.151855	516.103210
1	21	0.333333	192.139633	966.313110	2079.916016	0.733295	0.235338	0.598659	0.220234	1102.348511	1351.198730	365.700378	554.725342
1	22	0.666667	-43.427368	137.477737	2002.404907	0.481527	0.502770	0.549699	0.461719	984.236633	932.939575	311.433014	371.081512
1	23	0.666667	-55.200932	519.898071	1977.439941	0.264893	0.676614	0.311656	0.612287	977.373535	1131.878540	308.596100	465.969910
1	24	0.333333	-34.461082	796.470886	2223.369141	0.270344	0.673012	0.288308	0.625178	991.534546	1234.116211	314.844574	509.663452
1	25	0.333333	-36.474972	959.288330	2195.163330	-0.249937	0.684553	-0.267770	0.630252	990.052307	1320.827148	314.455200	543.769653
1	26	0.666667	27.717154	-413.994690	1794.592651	0.651546	-0.139549	0.721600	-0.187902	1017.894348	644.138916	329.972961	222.432159
1	27	0.666667	23.664673	-305.712982	1685.074707	0.651546	-0.139549	0.721600	-0.187902	1015.602783	690.629517	329.326233	246.209427
1	28	0.666667	42.488674	-353.977661	1671.073486	0.593579	0.411573	0.608924	0.327846	1026.228027	661.836914	334.942871	231.494476
1	29	0.666667	97.296478	-445.496674	1729.327148	0.187902	0.721600	0.139549	0.651546	1056.054810	618.616943	350.020477	209.770477
1	30	0.666667	-6.280821	-344.599396	1677.884644	0.593579	0.411573	0.608924	0.327846	998.450745	668.013672	320.474426	234.583038
1	31	0.666667	-60.190857	-433.561584	1748.308350	0.651546	-0.139549	0.721600	-0.187902	969.816406	627.922485	305.352875	214.238190
