BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.455620	142.897552	1995.955322	0.557241	-0.468853	0.519734	-0.446694	1038.592407	935.630249	339.312897	372.545013
1	1	0.666667	77.706818	-24.361805	1971.265747	0.532262	-0.496281	0.493611	-0.476183	1043.422974	852.924377	342.168365	330.348633
1	2	0.666667	85.722610	-159.348190	1964.119385	0.565499	-0.454482	0.525089	-0.444903	1047.068237	786.352234	344.244202	295.830658
1	3	0.666667	96.559235	-361.616028	1925.941040	0.599356	-0.410909	0.559844	-0.398121	1052.399658	684.639832	347.260834	243.196106
1	4	0.666667	126.699936	-327.161804	1934.309204	0.790658	-0.590179	-0.108650	0.121425	1067.297852	702.238281	354.952545	252.323547
1	5	0.666667	255.215561	-283.695862	1938.175171	0.703709	-0.411219	-0.370312	0.445602	1131.102051	723.598267	387.782654	263.801910
1	6	0.666667	341.432983	-39.248077	1978.763916	0.551626	-0.498136	-0.241023	0.624081	1172.957031	845.353943	408.339874	326.680511
1	7	0.666667	364.524200	165.244263	1900.404785	0.812783	0.349291	0.459047	0.081583	1193.522461	950.801514	417.500854	379.718536
1	8	0.666667	420.759308	209.848145	1843.781616	0.788063	0.420463	0.394892	0.215006	1229.853760	977.871826	434.801331	392.672607
1	9	0.666667	481.868164	278.680481	1798.478638	0.788063	0.420463	0.394892	0.215006	1270.486938	1019.830444	453.094604	412.208862
1	10	0.666667	397.085968	236.211868	1815.332886	0.351571	0.552837	0.747787	-0.107625	1220.613770	994.313599	430.145782	400.715912
1	11	0.666667	62.889942	-329.595490	1932.150391	0.589476	0.794970	-0.126163	-0.067998	1035.696655	700.982849	338.557037	251.525482
1	12	0.666667	-56.839527	-294.540222	1927.077637	0.315491	0.747817	-0.413058	-0.413060	976.203613	718.011475	307.602509	260.221283
1	13	0.666667	-141.724319	-59.713871	2022.555298	-0.421627	-0.596083	0.611989	0.303948	937.484009	836.680420	287.122406	321.729980
1	14	0.666667	-156.479660	160.134705	1988.279907	0.688305	-0.195108	0.430850	-0.550034	928.040710	945.121155	282.876648	376.954346
1	15	0.000000	-166.819412	249.795135	2027.571899	-0.331592	0.380820	-0.280491	0.816301	924.435852	988.054138	281.210846	398.156799
1	16	0.000000	-117.403999	325.927185	1983.635620	-0.331592	0.380820	-0.280491	0.816301	946.662781	1029.659058	292.834167	418.476746
1	17	0.000000	-122.613235	274.763702	1993.883789	-0.377267	-0.255188	0.066908	0.887734	944.641296	1002.667236	291.605652	405.438843
1	18	0.666667	153.861404	147.936356	1997.695923	0.527115	-0.447041	0.438845	-0.574212	1081.023560	937.975220	360.962585	373.717499
1	19	0.333333	170.816681	527.154602	1978.406860	0.653719	-0.323473	0.536466	-0.424524	1092.463501	1135.200684	364.703308	467.354248
1	20	0.333333	147.581345	854.839905	2133.422852	0.641103	-0.342864	0.562356	-0.393938	1077.902832	1280.172852	355.378876	528.026062
1	21	0.333333	158.514984	1014.945251	2056.727051	0.736057	0.154112	0.636444	0.171487	1086.641846	1383.782471	358.254272	566.624573
1	22	0.666667	-10.460273	138.353821	1994.385864	0.423367	0.506390	0.575415	0.482936	1000.297913	933.567505	319.696808	371.445099
1	23	0.333333	-59.309124	514.875427	1995.100830	0.303849	0.622981	0.446571	0.565814	975.710083	1126.799683	307.693115	463.683838
1	24	0.333333	-73.676437	845.328918	2154.261475	0.319790	0.612381	0.410226	0.595348	971.789490	1271.551392	305.943604	524.642456
1	25	0.333333	-94.600838	991.872314	2084.500732	-0.193070	0.727447	-0.138844	0.643636	959.224365	1364.484985	301.051056	559.739563
1	26	0.666667	100.913857	-434.310425	1899.269043	0.563569	-0.457516	0.488469	-0.484219	1054.816650	645.961975	348.602081	223.491180
1	27	0.666667	113.002777	-466.814178	1750.701050	0.563569	-0.457516	0.488469	-0.484219	1064.115967	610.100708	354.039154	205.565826
1	28	0.666667	134.934952	-501.104126	1784.864868	0.740898	0.021887	0.668912	0.056109	1074.896240	596.811035	359.358765	199.041306
1	29	0.666667	180.679916	-493.671600	1895.944458	0.484219	0.488469	0.457516	0.563569	1094.823608	615.900208	369.120331	208.707962
1	30	0.666667	85.985855	-498.168060	1777.156006	0.740898	0.021887	0.668912	0.056109	1048.912476	597.334167	346.056763	199.096024
1	31	0.666667	23.578133	-496.458435	1884.749146	0.563569	-0.457516	0.488469	-0.484219	1015.803772	613.386475	328.489075	206.918243
