BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.414932	81.979446	2099.307373	0.657838	-0.236751	0.691473	-0.181834	1075.249390	903.343262	357.849335	356.190125
1	1	0.666667	145.271698	-4.272848	1977.806152	0.668975	-0.187649	0.706381	-0.135227	1076.628174	862.785339	359.246490	335.482483
1	2	0.666667	141.159225	-57.421112	1871.248901	0.692349	-0.053946	0.715912	-0.072202	1077.394287	834.923828	360.228333	321.150421
1	3	0.666667	134.705368	-90.335411	1693.012207	0.695909	0.003639	0.717932	-0.016448	1079.431274	812.820312	362.268860	309.781921
1	4	0.666667	163.872177	-86.610985	1721.507935	0.994153	-0.038615	-0.051141	0.086912	1094.894531	815.743164	370.073303	311.331757
1	5	0.666667	280.862854	-65.502655	1732.849487	0.839120	-0.167277	-0.364956	0.367020	1160.138794	827.713257	403.188019	317.708405
1	6	0.666667	388.025360	104.875374	1845.896240	0.366731	-0.370626	-0.154307	0.839246	1210.464233	920.714355	426.523682	364.735352
1	7	0.666667	299.617004	246.303833	1747.291382	0.252938	0.305723	0.645726	0.652376	1173.125244	1005.100769	407.274231	406.409760
1	8	0.666667	247.865692	306.682831	1759.413574	0.548097	-0.062759	0.711681	0.434926	1143.510986	1039.103760	392.097198	422.904846
1	9	0.666667	212.544327	341.655182	1684.065308	0.548097	-0.062759	0.711681	0.434926	1128.583008	1068.427246	384.693848	436.831055
1	10	0.666667	211.939331	297.458984	1706.858521	0.133107	0.042411	0.979851	-0.142745	1126.293091	1038.981934	383.910919	423.011108
1	11	0.666667	107.723839	-84.909393	1723.734131	0.037988	0.990828	-0.084060	-0.098749	1063.274780	816.857605	353.730347	311.816071
1	12	0.666667	1.557864	-65.784737	1744.530884	0.039261	0.741405	-0.458809	-0.488131	1003.916504	828.258667	322.782562	317.588531
1	13	0.666667	-22.538834	103.255959	1906.308838	-0.378277	-0.185334	0.851961	0.310998	993.123474	918.434448	316.386627	363.816132
1	14	0.666667	104.037758	211.382401	1802.460571	0.597001	-0.182209	-0.457776	-0.633112	1060.720947	981.166260	351.228455	395.289001
1	15	0.666667	119.068207	257.901550	1730.963745	-0.443870	0.077541	0.486566	0.748479	1071.215332	1013.200378	356.657135	410.929016
1	16	0.666667	171.765442	310.160828	1682.340088	-0.443870	0.077541	0.486566	0.748479	1104.198364	1049.306763	372.988647	428.056915
1	17	0.666667	154.794189	263.431091	1721.858154	0.543179	0.349972	-0.707507	-0.286199	1092.083984	1017.237305	367.124756	412.810730
1	18	0.666667	224.270493	86.551384	2094.099365	-0.451791	0.528773	-0.443820	0.565073	1110.843506	905.531067	376.016174	357.290100
1	19	0.333333	235.162079	414.277679	2028.362061	0.720573	-0.045441	0.688856	-0.064709	1121.616821	1070.197021	379.654083	437.569763
1	20	0.333333	221.552811	464.092499	2343.776123	0.712411	-0.109233	0.685633	-0.102201	1102.276978	1063.975830	369.175568	434.710632
1	21	0.333333	217.469696	611.173401	2397.091797	0.580587	0.408183	0.560125	0.427277	1099.599487	1123.429810	366.927734	461.922852
1	22	0.666667	80.012642	77.856728	2104.003418	0.443571	0.373059	0.644239	0.499027	1043.352417	901.411926	341.461426	355.184723
1	23	0.666667	-29.610752	386.333923	2037.457031	-0.039870	0.719553	0.190876	0.666498	991.425964	1055.397461	315.102966	430.917480
1	24	0.666667	-17.113794	457.887146	2352.158691	-0.006565	0.707078	0.237663	0.665969	1000.752197	1060.791138	318.715485	433.374359
1	25	0.333333	-57.350994	588.294006	2398.065430	-0.475609	0.672089	-0.326401	0.464279	984.299255	1113.659424	310.529785	457.665253
1	26	0.666667	132.562958	-91.541023	1624.816895	0.594526	-0.033306	0.803195	-0.017504	1080.584106	809.877441	363.274292	308.291351
1	27	0.666667	111.818108	31.938858	1576.425171	0.594526	-0.033306	0.803195	-0.017504	1070.323242	884.419006	357.979889	346.752197
1	28	0.666667	124.863220	-1.000948	1545.911133	0.432771	0.544394	0.591496	0.408016	1079.317627	863.886047	362.909515	336.243103
1	29	0.666667	180.425430	-90.982414	1551.527222	0.017504	0.803195	0.033306	0.594526	1113.235718	807.489014	380.550293	307.206146
1	30	0.666667	84.490318	1.542674	1562.379883	0.432771	0.544394	0.591496	0.408016	1053.591675	865.571960	349.532990	337.065094
1	31	0.666667	49.293209	-96.462837	1596.082642	0.594526	-0.033306	0.803195	-0.017504	1031.204346	806.057556	337.858154	306.181519
