BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.134487	80.336906	2004.049072	0.740202	-0.386912	0.418916	-0.356243	1026.502686	904.445068	333.162170	356.740906
1	1	0.666667	105.347305	-55.789730	1951.445801	0.709530	-0.418999	0.386823	-0.413975	1057.294312	837.074768	349.478424	322.190094
1	2	0.666667	150.748520	-171.409729	1925.829712	0.828553	-0.224772	0.467375	-0.211040	1080.110718	778.649414	361.558472	291.958649
1	3	0.666667	242.148621	-280.163879	1795.102417	0.842808	-0.186568	0.483895	-0.143916	1132.797119	714.274536	389.298065	259.076477
1	4	0.666667	253.093933	-257.846222	1830.905029	0.863101	-0.299605	-0.363801	0.181502	1136.534790	728.793579	391.037354	266.561462
1	5	0.666667	338.188354	-190.308243	1896.909302	0.604731	-0.274755	-0.603082	0.441703	1176.428223	767.418457	410.858643	286.743835
1	6	0.666667	309.285339	22.403717	2016.503784	0.276195	-0.553943	-0.363793	0.696073	1155.079590	875.674805	398.948334	342.119659
1	7	0.666667	261.080261	184.831467	1898.899536	0.512120	0.419725	0.748488	0.036454	1140.035645	961.139282	390.906128	385.124420
1	8	0.666667	257.795166	244.511337	1837.584961	0.512460	0.317471	0.797256	-0.031324	1142.903809	997.115723	392.096313	402.750244
1	9	0.666667	231.545074	290.066132	1757.160278	0.512460	0.317471	0.797256	-0.031324	1134.239380	1029.626709	387.706360	418.480896
1	10	0.666667	227.084839	250.659592	1803.125000	0.026564	0.487605	0.727376	-0.482140	1128.447632	1003.106689	385.005249	405.760834
1	11	0.666667	200.819794	-268.032440	1803.614746	0.241215	0.947929	-0.176467	0.110023	1110.306152	721.486694	377.752777	262.586670
1	12	0.666667	93.990875	-235.115509	1769.265991	0.202352	0.836349	-0.494045	-0.124471	1054.155396	736.664307	348.897308	270.106445
1	13	0.666667	-26.405729	-15.590132	1771.334229	-0.237019	-0.510881	0.826172	0.016155	988.878113	856.448303	314.828644	332.136719
1	14	0.666667	49.961380	162.315933	1692.985596	-0.437810	0.048972	-0.400430	0.803480	1031.673584	959.632935	337.141113	384.686279
1	15	0.666667	99.975990	235.242569	1719.069702	-0.038125	0.220719	-0.337676	0.914223	1060.458130	1000.866089	351.398987	404.973633
1	16	0.666667	184.944946	255.904770	1683.385864	-0.038125	0.220719	-0.337676	0.914223	1111.445190	1016.194275	377.006073	412.233582
1	17	0.666667	147.073410	229.391907	1669.334473	-0.123252	-0.140839	0.326693	0.926415	1089.523926	1001.343384	366.299591	405.157043
1	18	0.666667	115.770538	102.578850	2032.396606	0.626559	-0.372252	0.307461	-0.611817	1061.423340	914.622681	350.956543	361.935089
1	19	0.333333	93.594017	456.998352	2007.400269	0.838633	-0.187651	0.444852	-0.252166	1052.392822	1094.566284	345.393524	449.190887
1	20	0.333333	-68.702560	657.694153	2229.051025	0.834250	-0.206630	0.460110	-0.222775	976.160583	1166.203125	307.253082	480.955200
1	21	0.333333	-92.505737	822.497864	2224.073730	0.751490	0.180153	0.467813	0.428904	964.800232	1246.937256	302.299896	514.719543
1	22	0.666667	-22.364632	60.280373	1978.486816	0.448831	0.328122	0.578270	0.597068	994.229004	895.072754	316.644043	351.905457
1	23	0.333333	-158.125992	385.822601	1933.229004	0.156799	0.540604	0.387026	0.730323	923.381226	1066.098999	281.779053	435.538208
1	24	0.333333	-284.066498	608.425537	2162.974609	0.183704	0.524413	0.315258	0.769322	874.000610	1152.515137	258.247284	473.857056
1	25	0.333333	-325.457092	754.626892	2142.884521	-0.412227	0.598267	-0.143033	0.672077	851.414673	1228.910400	249.374725	505.767944
1	26	0.666667	277.761017	-310.900696	1739.754395	0.818339	-0.015774	0.574405	0.011419	1155.795532	692.612427	401.208527	248.266464
1	27	0.666667	284.076599	-175.875748	1693.430054	0.818339	-0.015774	0.574405	0.011419	1164.155518	763.935059	405.708740	284.940277
1	28	0.666667	316.369019	-208.180908	1673.659912	0.570579	0.395012	0.417320	0.586728	1184.214844	744.169495	415.908386	274.982056
1	29	0.666667	365.075867	-303.873932	1707.989136	-0.011419	0.574405	0.015774	0.818339	1207.638550	693.023254	427.258667	249.217468
1	30	0.666667	271.351501	-207.066391	1662.095947	0.570579	0.395012	0.417320	0.586728	1159.150146	744.086975	403.389252	274.704010
1	31	0.666667	225.280106	-314.078430	1661.938599	0.818339	-0.015774	0.574405	0.011419	1131.668945	682.951843	389.373108	243.086334
