BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.617966	133.862961	2033.983521	0.625023	-0.391916	0.619761	-0.267666	1070.597534	929.821106	355.558105	369.613403
1	1	0.666667	149.858582	-5.294561	1941.137939	0.622726	-0.397168	0.616408	-0.272967	1079.971191	862.197632	361.123962	335.197693
1	2	0.666667	162.088120	-116.706932	1867.164429	0.590588	-0.428212	0.657211	-0.189508	1088.081665	804.093018	365.872040	305.213654
1	3	0.666667	175.536606	-278.017456	1742.324707	0.603884	-0.374129	0.689434	-0.141536	1099.415405	711.075073	372.460907	257.160645
1	4	0.666667	203.451279	-243.990875	1756.211670	0.886388	-0.366665	-0.020874	0.281847	1114.269287	730.656799	380.027802	267.364868
1	5	0.666667	316.548370	-174.678085	1733.372681	0.686870	-0.400810	-0.065164	0.602756	1179.046631	766.867981	412.962769	286.548340
1	6	0.666667	385.468170	54.361984	1630.944336	0.587599	-0.406056	-0.003675	0.699880	1233.347656	897.262573	439.116028	353.042480
1	7	0.666667	389.903198	234.633331	1507.762817	0.602349	0.505819	0.567216	0.244109	1257.568848	1020.075195	448.726868	412.645477
1	8	0.666667	417.271149	314.263000	1474.141113	0.644196	0.348374	0.675442	0.086171	1283.812866	1079.536499	459.202393	439.672760
1	9	0.666667	424.668091	373.438568	1391.711792	0.644196	0.348374	0.675442	0.086171	1307.160278	1137.395020	468.111389	464.789642
1	10	0.666667	387.071045	341.055969	1452.456909	0.087069	0.536197	0.835450	-0.083277	1267.507935	1101.935303	451.168884	450.113068
1	11	0.666667	143.944794	-259.813171	1771.166138	0.419944	0.892333	0.038333	-0.160995	1081.112183	723.416626	362.869507	263.388702
1	12	0.666667	26.902229	-251.540894	1810.730713	0.242791	0.779300	-0.257564	-0.517112	1017.781433	731.074097	329.764587	267.069397
1	13	0.666667	-61.252117	-78.542099	1991.249146	0.403967	0.645525	-0.506896	-0.403935	975.442932	826.864502	306.859192	316.722687
1	14	0.666667	-96.588219	138.355286	2016.009033	0.744266	-0.061268	0.302318	-0.592383	958.609619	933.063904	298.267944	371.046539
1	15	0.000000	-116.028473	227.138443	2051.641113	-0.452535	0.174858	-0.254116	0.836697	950.150269	975.276245	294.006012	392.032532
1	16	0.000000	-63.099133	311.755371	2045.379639	-0.452535	0.174858	-0.254116	0.836697	975.346497	1017.367065	306.925415	412.708099
1	17	0.000000	-58.397018	252.487778	2031.365845	-0.324870	-0.411469	0.190191	0.830048	977.401672	988.793030	307.937714	398.820953
1	18	0.666667	219.143723	147.439468	2027.509888	-0.452309	0.509874	-0.488228	0.545049	1111.749756	936.629639	376.443787	372.981171
1	19	0.666667	245.864609	520.961914	1984.481079	0.677889	-0.156181	0.688441	-0.205240	1130.311157	1131.079590	383.019775	465.184387
1	20	0.666667	257.445496	698.668823	2297.623779	0.672920	-0.169870	0.674442	-0.251894	1121.361084	1175.478027	376.859985	484.578186
1	21	0.666667	276.926514	873.814453	2305.276855	0.658272	0.356523	0.594478	0.293538	1131.069824	1256.586792	379.844513	518.080872
1	22	0.666667	58.397381	121.620422	2039.821167	0.414546	0.539596	0.519748	0.516574	1033.809204	923.780090	336.725739	366.548584
1	23	0.666667	30.543550	494.087830	2087.476807	0.193177	0.694047	0.282159	0.633536	1020.997131	1104.184448	329.564575	453.575928
1	24	0.333333	44.389668	725.767517	2367.922607	0.208236	0.683004	0.342756	0.610460	1027.221680	1178.245361	331.486084	486.257996
1	25	0.333333	17.957079	884.031799	2343.598877	-0.283484	0.729671	-0.235955	0.575797	1015.994812	1254.786377	326.018250	518.067932
1	26	0.666667	176.251572	-330.842957	1686.426270	0.755708	-0.173355	0.610929	-0.160060	1102.111084	676.312378	374.099762	239.378998
1	27	0.666667	185.665695	-225.870941	1577.873779	0.755708	-0.173355	0.610929	-0.160060	1113.966431	726.507080	380.903961	265.301208
1	28	0.666667	214.127197	-269.750549	1571.396362	0.647546	0.309412	0.554572	0.421186	1131.457520	699.310547	389.858215	251.487000
1	29	0.666667	263.290924	-350.459503	1644.312012	0.160060	0.610929	0.173355	0.755708	1154.779419	659.944702	401.092834	231.714569
1	30	0.666667	165.398880	-268.129578	1564.587280	0.647546	0.309412	0.554572	0.421186	1102.045410	699.725830	374.846680	251.422531
1	31	0.666667	109.460869	-363.011078	1620.150391	0.755708	-0.173355	0.610929	-0.160060	1065.825073	650.108337	355.739685	225.759537
