BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.982872	118.835243	1952.156250	0.542596	-0.417350	0.577714	-0.444584	1013.106628	925.035156	326.450012	367.183655
1	1	0.666667	5.648686	-40.479465	1912.421387	0.510618	-0.456227	0.547533	-0.480972	1007.506165	844.434387	323.820038	325.911255
1	2	0.666667	-2.539015	-170.793854	1896.605225	0.610987	-0.350822	0.561132	-0.434454	1003.093628	777.891174	321.660980	291.344543
1	3	0.666667	-4.107108	-356.231689	1821.150513	0.643860	-0.304693	0.587458	-0.384058	1001.330078	677.327393	321.211823	239.309479
1	4	0.666667	26.801622	-328.036377	1838.259399	0.840819	-0.515372	-0.157301	0.051688	1017.644287	693.535217	329.595734	247.660110
1	5	0.666667	151.399643	-295.203949	1866.107178	0.763062	-0.344435	-0.353035	0.417693	1081.780640	712.533630	362.753357	257.741150
1	6	0.666667	253.791092	-70.785149	1930.080688	0.152765	-0.490966	0.047130	0.856384	1132.264893	829.011780	388.125214	318.215088
1	7	0.666667	153.002396	-24.720154	1747.142944	0.130952	-0.350468	0.824825	0.423896	1088.143066	850.884338	366.307281	329.462341
1	8	0.666667	84.109596	-59.960167	1703.587769	0.185088	-0.454990	0.772106	0.403210	1050.451050	830.497864	347.159698	318.866638
1	9	0.666667	32.548374	-115.097626	1638.547119	0.185088	-0.454990	0.772106	0.403210	1021.029663	796.680847	332.316254	301.259521
1	10	0.666667	86.608055	-102.787979	1677.238647	0.284019	-0.424419	0.810417	-0.287100	1052.193604	805.241882	348.274902	305.774475
1	11	0.666667	-34.662327	-323.873413	1830.766357	0.496263	0.849791	-0.163173	-0.070381	985.482666	695.085083	312.900421	248.417404
1	12	0.666667	-148.277634	-281.769135	1825.632080	0.323941	0.690329	-0.545288	-0.348093	925.602234	716.643066	281.852478	259.630066
1	13	0.666667	-190.597351	-27.727753	1858.690430	-0.469998	0.062797	0.877468	-0.072173	904.402710	850.965149	270.890320	329.083313
1	14	0.666667	-71.402977	-66.291199	1682.005249	-0.019400	-0.130633	-0.349532	0.927570	961.252808	826.726807	300.984467	316.744263
1	15	0.666667	20.834251	-63.453957	1707.019043	0.725263	0.198423	-0.316015	0.578582	1014.482727	828.708618	328.474854	317.859375
1	16	0.666667	8.027589	-133.369873	1639.634277	0.725263	0.198423	-0.316015	0.578582	1006.569946	786.057739	324.792633	295.699158
1	17	0.666667	-0.703171	-145.895340	1677.705444	0.567597	0.139292	0.537183	0.608166	1001.861450	780.707458	322.122650	292.888885
1	18	0.666667	99.901825	113.724541	1950.821899	-0.471135	0.446522	-0.448241	0.614597	1055.203613	922.332886	348.064026	365.865051
1	19	0.333333	157.973099	475.301514	1904.121460	0.659136	-0.257669	0.577853	-0.406487	1088.198975	1117.394531	363.166840	459.452698
1	20	0.333333	157.370667	769.428833	2098.979492	0.633575	-0.302126	0.604839	-0.376129	1083.184204	1242.746338	358.425659	513.075439
1	21	0.333333	174.325043	930.868469	2039.859253	0.718171	0.212993	0.637972	0.178483	1094.724487	1341.892090	362.555176	551.400391
1	22	0.666667	-59.690536	123.443779	1953.359619	0.464154	0.538746	0.524587	0.468104	975.155640	927.521240	306.973511	368.339172
1	23	0.333333	-55.496277	492.143005	1959.776611	0.297476	0.674172	0.333063	0.588277	976.863647	1119.445801	308.371185	460.405273
1	24	0.333333	-24.834955	777.038818	2171.927246	0.310743	0.666024	0.313835	0.601131	995.340576	1233.542114	316.807587	509.463470
1	25	0.333333	-23.375765	929.984741	2128.690430	-0.204187	0.697638	-0.244992	0.641551	995.410217	1320.589233	317.125946	543.728760
1	26	0.666667	-2.993317	-420.453278	1781.795532	0.685113	-0.251089	0.663331	-0.166029	1001.415161	639.199463	321.502411	219.903198
1	27	0.666667	-19.402321	-332.792053	1663.455811	0.685113	-0.251089	0.663331	-0.166029	990.729370	673.048584	316.538147	237.157120
1	28	0.666667	9.247953	-375.304962	1657.455933	0.601848	0.291499	0.646593	0.367048	1007.080627	648.103027	325.094849	224.459457
1	29	0.666667	74.168495	-442.316925	1727.893799	0.166029	0.663331	0.251089	0.685113	1043.337280	620.197632	343.471069	210.483780
1	30	0.666667	-38.900005	-376.185455	1659.827759	0.601848	0.291499	0.646593	0.367048	979.402405	647.972534	310.733856	224.379196
1	31	0.666667	-77.317345	-462.586365	1735.042603	0.685113	-0.251089	0.663331	-0.166029	960.002380	610.401489	300.427734	205.488403
