BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.556150	129.881851	1982.017456	0.615404	-0.381139	0.551560	-0.414479	1017.476685	929.664856	328.561615	369.518066
1	1	0.666667	32.376892	-27.027622	1923.474243	0.587181	-0.416161	0.525637	-0.453578	1021.089233	851.318726	330.806427	329.493683
1	2	0.666667	37.194122	-157.064255	1891.343262	0.640496	-0.336719	0.543463	-0.425480	1023.321228	784.549133	332.209900	294.852722
1	3	0.666667	46.671810	-343.298492	1808.557739	0.672554	-0.292052	0.568715	-0.372746	1028.072998	682.716797	335.168335	242.139435
1	4	0.666667	76.066170	-314.170074	1828.786743	0.848126	-0.491448	-0.197891	-0.000984	1043.453369	699.753906	343.057892	250.954391
1	5	0.666667	199.884384	-288.264282	1874.010742	0.654728	-0.367094	-0.287824	0.594752	1106.405029	716.585388	375.412842	260.005157
1	6	0.666667	232.827606	-31.136364	1858.489624	0.114381	-0.466127	0.018067	0.877107	1125.868042	848.351074	385.071136	328.177002
1	7	0.666667	115.283104	8.926458	1679.363159	-0.227681	-0.481880	-0.498120	0.683981	1069.193848	869.877930	356.839844	339.240784
1	8	0.666667	80.279442	17.442938	1596.351440	0.156285	-0.157298	-0.674973	0.703735	1050.399048	875.342224	347.629761	342.065796
1	9	0.333333	-11.279732	61.341740	1595.293701	0.156285	-0.157298	-0.674973	0.703735	994.571594	902.602539	318.775146	355.921326
1	10	0.666667	16.280279	26.560770	1589.001953	0.242835	-0.391008	0.041573	0.886801	1011.354431	881.144287	327.490845	344.984467
1	11	0.666667	13.893716	-311.689911	1817.471924	0.478894	0.853759	-0.202593	-0.026686	1010.832031	700.136475	326.144257	251.051559
1	12	0.666667	-99.372810	-265.778351	1799.122437	0.362345	0.681818	-0.534629	-0.343515	950.338867	722.869629	294.753784	262.792542
1	13	0.666667	-150.267075	-6.997794	1820.552612	-0.497835	-0.192118	0.844863	0.038163	923.489380	861.647827	280.872009	334.637268
1	14	0.666667	-55.245750	73.041847	1638.116211	-0.485816	0.316123	0.731693	-0.358712	969.025574	908.833862	305.371307	358.998322
1	15	0.666667	-19.458355	-8.206479	1597.973999	0.587404	0.355599	-0.713343	-0.140173	989.628540	859.862854	316.202881	333.982391
1	16	0.333333	-13.767848	58.867268	1524.278076	0.587404	0.355599	-0.713343	-0.140173	991.743774	902.699463	317.788055	356.005646
1	17	0.666667	1.715446	-18.580667	1611.423340	0.669186	-0.173228	-0.260147	0.674170	1002.650696	853.585815	322.869141	330.762177
1	18	0.666667	109.800209	130.900620	1990.674438	0.509660	-0.410489	0.452467	-0.605822	1059.450439	929.760193	350.034882	369.599915
1	19	0.333333	163.784409	502.975464	1977.071289	0.698803	-0.212244	0.572869	-0.372086	1088.769653	1122.500610	363.075623	461.713501
1	20	0.333333	139.786163	777.383606	2208.152100	0.687072	-0.232340	0.571883	-0.383275	1071.869263	1227.072144	352.920563	506.711548
1	21	0.333333	170.989914	945.560669	2166.470215	0.760747	0.239459	0.565167	0.210970	1088.643555	1319.815186	359.685577	543.174683
1	22	0.666667	-52.312164	128.963165	1974.210815	0.466983	0.528350	0.493208	0.509429	979.301270	929.630127	309.014465	369.408691
1	23	0.666667	-54.396172	503.633789	2003.401733	0.304399	0.646056	0.324078	0.620425	978.391602	1119.759033	308.946228	460.534332
1	24	0.333333	-47.095425	793.010193	2222.983643	0.325171	0.631489	0.291994	0.640488	985.724792	1232.529053	312.094849	508.986938
1	25	0.333333	-40.536896	949.314758	2180.999756	-0.221606	0.657961	-0.236075	0.679888	987.920410	1318.894043	313.517426	543.035217
1	26	0.666667	52.448185	-407.288269	1766.546997	0.658270	-0.216125	0.697185	-0.184127	1031.217163	644.207336	337.016693	222.519897
1	27	0.666667	37.301727	-313.821106	1648.912109	0.658270	-0.216125	0.697185	-0.184127	1023.380615	682.158569	333.584503	241.891251
1	28	0.666667	61.709923	-359.590698	1640.185303	0.595665	0.340161	0.645808	0.335270	1037.499634	654.783569	340.968262	227.958313
1	29	0.666667	125.084846	-435.677338	1706.423218	0.184127	0.697185	0.216126	0.658270	1072.071533	620.691895	358.394104	210.942383
1	30	0.666667	13.025047	-355.819458	1645.634888	0.595665	0.340161	0.645808	0.335270	1009.205627	657.724976	326.256622	229.360291
1	31	0.666667	-29.849920	-441.548950	1722.917603	0.658270	-0.216125	0.697185	-0.184127	985.865173	620.080688	313.797028	210.282547
