BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.272373	143.173279	1989.461182	0.565676	-0.405149	0.522172	-0.493154	1015.889771	936.078735	327.707001	372.743866
1	1	0.666667	15.561739	-23.426786	1959.526123	0.548185	-0.423062	0.507767	-0.512526	1012.759277	853.417114	326.331238	330.548462
1	2	0.666667	10.006564	-157.682434	1942.872681	0.611985	-0.347368	0.548485	-0.451636	1009.758728	786.439209	324.920471	295.790131
1	3	0.666667	7.870242	-350.460876	1870.001343	0.646232	-0.302264	0.574575	-0.401104	1007.974182	685.091980	324.427338	243.289139
1	4	0.666667	39.566685	-321.465973	1887.883179	0.835663	-0.524904	-0.160882	0.016135	1024.220459	701.288940	332.782043	251.657898
1	5	0.666667	168.178772	-294.886047	1922.074585	0.738243	-0.444509	-0.352869	0.364544	1088.416016	717.072815	365.931519	260.108459
1	6	0.666667	295.460510	-71.387199	1973.734009	0.123234	-0.543696	0.162784	0.814069	1150.345947	829.492432	397.107666	318.498871
1	7	0.666667	212.140137	-66.183960	1769.991821	-0.265260	-0.026943	-0.494236	0.827431	1119.464478	828.229553	382.358917	317.838104
1	8	0.666667	138.385941	-109.953743	1738.355591	-0.163841	0.032682	-0.493889	0.853324	1079.866943	803.304504	362.274414	304.827393
1	9	0.666667	41.533867	-141.947983	1727.475830	-0.163841	0.032682	-0.493889	0.853324	1025.992676	785.264282	334.408325	295.291931
1	10	0.666667	113.553452	-108.302536	1714.587891	-0.037287	-0.375170	-0.068928	0.923637	1066.685181	803.410889	355.583252	304.849884
1	11	0.666667	-23.359184	-316.447784	1878.055054	0.504661	0.836822	-0.206299	-0.049865	992.139343	703.069824	316.130066	252.521332
1	12	0.666667	-136.957367	-267.058746	1862.478516	0.276504	0.748592	-0.469145	-0.378232	933.296143	727.078613	285.628998	264.984619
1	13	0.666667	-210.114227	-23.397863	1944.497681	-0.440897	-0.357452	0.807907	0.158505	899.726929	853.869263	268.144684	330.533112
1	14	0.666667	-130.809448	136.548157	1810.918335	-0.492990	-0.382742	0.448133	0.640036	932.909790	939.812805	286.097595	374.400909
1	15	0.666667	-106.359184	231.835968	1807.735352	-0.151486	-0.543676	0.227446	0.793560	945.715942	992.804138	292.906555	400.723267
1	16	0.666667	-69.765022	281.013641	1887.789429	-0.151486	-0.543676	0.227446	0.793560	968.013794	1013.650269	303.871643	410.945496
1	17	0.666667	-75.091049	239.220505	1793.091187	-0.321910	-0.624098	0.696583	0.147132	962.323914	997.905396	301.385406	403.315216
1	18	0.666667	106.999069	138.269119	2000.400757	-0.494188	0.425238	-0.429783	0.624690	1057.918213	933.116333	349.194489	371.286499
1	19	0.333333	163.969040	511.835449	1959.927124	0.684166	-0.244497	0.552961	-0.407887	1089.537476	1129.587158	363.430878	464.883789
1	20	0.333333	143.729874	812.760132	2162.298828	0.677906	-0.258378	0.567822	-0.388924	1075.050537	1252.975830	354.276093	517.241089
1	21	0.333333	171.360214	980.834534	2111.147949	0.758315	0.218066	0.580652	0.200624	1090.943726	1351.244995	360.459442	554.850708
1	22	0.666667	-56.031162	147.595566	1979.596436	0.486525	0.504001	0.531431	0.476296	977.553284	938.834961	308.113007	374.033813
1	23	0.666667	-63.074669	526.907959	1965.549072	0.336892	0.630730	0.372301	0.591672	973.048096	1137.342285	306.556854	468.382080
1	24	0.333333	-54.767872	845.599182	2147.418701	0.381318	0.598847	0.338150	0.617765	980.672058	1272.991211	310.112885	525.269958
1	25	0.333333	-45.828388	994.340393	2079.818115	-0.165415	0.667430	-0.180645	0.703237	983.486267	1366.833740	312.001038	560.760864
1	26	0.666667	9.262844	-417.598083	1831.217041	0.633761	-0.254375	0.699399	-0.210906	1008.330017	646.680176	324.836212	223.689072
1	27	0.666667	-11.622941	-335.311371	1704.477783	0.633761	-0.254375	0.699399	-0.210906	995.811462	676.217590	318.943573	238.770020
1	28	0.666667	13.131507	-382.033539	1699.219482	0.597270	0.314679	0.674420	0.299004	1009.589478	649.635681	326.159210	225.229218
1	29	0.666667	80.488533	-451.609131	1770.673828	0.210906	0.699399	0.254375	0.633761	1046.183960	621.090393	344.719910	210.934937
1	30	0.666667	-35.831470	-378.008057	1706.287964	0.597270	0.314679	0.674420	0.299004	982.236450	652.809143	311.931671	226.819916
1	31	0.666667	-75.184006	-456.850830	1794.070923	0.633761	-0.254375	0.699399	-0.210906	963.117859	621.688721	301.690247	211.113129
