BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.245171	134.970490	1963.428955	0.557409	-0.463232	0.533962	-0.435426	1025.781006	932.812805	332.891144	371.124878
1	1	0.666667	49.760525	-30.075668	1933.649414	0.536949	-0.487126	0.512258	-0.460419	1029.810913	849.831177	335.285461	328.738373
1	2	0.666667	56.635788	-163.454880	1920.022705	0.606993	-0.443646	0.522709	-0.401887	1033.039673	782.527649	337.143799	293.815796
1	3	0.666667	83.287315	-358.183533	1864.067993	0.637267	-0.400299	0.556603	-0.351916	1046.624756	680.473755	344.539856	241.048553
1	4	0.666667	110.337975	-322.794250	1876.084839	0.814350	-0.543394	-0.166874	0.117094	1060.373047	699.463745	351.620087	250.873199
1	5	0.666667	233.710464	-272.730225	1895.532349	0.646811	-0.430938	-0.287664	0.559623	1122.695190	725.987732	383.673431	264.973785
1	6	0.666667	287.851074	-19.935339	1866.868896	0.033845	-0.504561	0.117799	0.854632	1154.224365	854.237305	399.347809	331.234100
1	7	0.666667	181.194763	-33.257637	1676.847900	0.586566	0.518934	-0.017138	-0.621574	1107.231934	845.241577	376.517212	326.621399
1	8	0.666667	204.014206	-105.397415	1626.945679	-0.151397	-0.443908	-0.269317	0.841126	1122.922974	801.603882	385.048523	304.162659
1	9	0.666667	147.052673	-106.982361	1542.699829	-0.151397	-0.443908	-0.269317	0.841126	1092.717773	797.216919	370.102112	301.809570
1	10	0.666667	133.836197	-109.707474	1574.196289	-0.141026	0.626338	-0.442816	-0.625881	1083.164185	796.946716	364.964630	301.616272
1	11	0.666667	47.483547	-329.761505	1872.445312	0.552695	0.830702	-0.066799	0.001033	1028.279053	695.734375	334.966919	248.812851
1	12	0.666667	-75.197853	-316.165009	1863.092651	0.321114	0.810764	-0.450329	-0.191706	965.230286	701.987793	302.216492	251.974335
1	13	0.666667	-213.254547	-90.001869	1868.828735	-0.342732	-0.105355	0.921431	-0.149667	893.508728	818.697876	265.174927	312.441040
1	14	0.666667	-49.022480	-69.759415	1722.222534	-0.318597	-0.100644	-0.602467	0.724845	975.243225	825.643127	308.013947	316.188110
1	15	0.666667	21.448139	-31.473167	1777.828857	0.421229	0.442222	-0.421349	0.670426	1015.123230	847.675171	328.406189	327.655060
1	16	0.666667	46.842171	-50.682449	1683.062866	0.421229	0.442222	-0.421349	0.670426	1029.384888	835.481506	336.337494	321.413025
1	17	0.666667	55.498848	-74.832260	1674.201660	0.197681	0.229165	0.436518	0.847265	1034.373047	821.322998	339.005463	314.083893
1	18	0.666667	126.958046	139.383453	1963.480469	-0.474098	0.522531	-0.381880	0.596959	1068.590088	934.921204	354.787231	372.205627
1	19	0.333333	128.610291	503.062714	1864.842773	0.653448	-0.355335	0.540946	-0.392581	1073.989136	1138.589233	356.186859	469.016693
1	20	0.333333	90.251549	826.274170	2018.963867	0.625650	-0.392112	0.576469	-0.349991	1051.923096	1289.554077	343.660553	531.876099
1	21	0.333333	78.770386	983.955872	1940.867310	0.694376	0.129235	0.681404	0.191912	1047.700684	1399.047852	341.198669	572.296936
1	22	0.666667	-36.045895	130.991119	1963.382446	0.461477	0.468687	0.592453	0.465157	987.191895	930.966614	313.104706	370.111084
1	23	0.333333	-86.765465	501.636444	1921.683350	0.252608	0.657203	0.372472	0.604597	959.547363	1129.975952	300.116852	465.035919
1	24	0.333333	-89.875435	790.959595	2142.399658	0.256662	0.655307	0.353529	0.616210	963.878052	1246.188477	302.124878	514.442993
1	25	0.333333	-110.421974	946.932007	2102.755127	-0.252993	0.717819	-0.208978	0.614051	952.140808	1335.914429	297.543030	549.191711
1	26	0.666667	93.490242	-426.933533	1831.185181	0.711051	-0.268319	0.628920	-0.163924	1052.206543	641.721741	347.559357	221.347961
1	27	0.666667	81.343102	-340.554169	1707.621582	0.711051	-0.268319	0.628920	-0.163924	1047.899414	673.492554	345.984314	237.530579
1	28	0.666667	113.133507	-382.458038	1704.602539	0.618701	0.254984	0.634444	0.386877	1065.627075	649.871765	355.150146	225.606567
1	29	0.666667	177.197174	-446.047058	1782.647217	0.163924	0.628920	0.268319	0.711051	1097.778809	625.397644	371.203308	213.527832
1	30	0.666667	64.054993	-385.883759	1703.388306	0.618701	0.254984	0.634444	0.386877	1038.143433	647.934326	340.939026	224.459778
1	31	0.666667	23.716122	-474.665344	1778.885498	0.711051	-0.268319	0.628920	-0.163924	1015.610718	610.117554	328.889740	205.309830
