BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.407761	149.660065	1982.661133	0.579626	-0.401435	0.553400	-0.443432	1028.810913	939.529053	334.346497	374.500244
1	1	0.666667	46.218086	-18.801256	1935.166626	0.555673	-0.429793	0.531676	-0.473103	1028.050171	855.528625	334.354919	331.677002
1	2	0.666667	44.397034	-156.325836	1909.397095	0.624217	-0.338415	0.558349	-0.429039	1026.939697	785.674377	334.011292	295.440887
1	3	0.666667	46.028534	-351.278992	1823.608154	0.656612	-0.292550	0.583690	-0.377599	1027.661133	680.067871	334.882660	240.774536
1	4	0.666667	78.248802	-321.617035	1843.470093	0.849225	-0.503261	-0.155656	0.036275	1044.390991	697.225647	343.475800	249.651611
1	5	0.666667	211.333054	-291.002930	1875.427612	0.686368	-0.345810	-0.380854	0.514067	1112.194214	715.281311	378.378784	259.380096
1	6	0.666667	260.506042	-28.267443	1920.778320	0.160653	-0.512151	-0.048329	0.842352	1136.530762	850.362366	390.193726	329.203766
1	7	0.666667	164.073380	44.584408	1727.975586	-0.082007	-0.585071	-0.310219	0.744802	1095.564209	889.961914	369.983643	349.519257
1	8	0.666667	135.740524	58.795792	1638.979614	0.687748	0.124438	-0.650430	0.297418	1082.834473	899.818237	363.917084	354.583923
1	9	0.666667	133.298599	85.004082	1741.671265	0.687748	0.124438	-0.650430	0.297418	1077.958862	912.701721	360.760101	361.077881
1	10	0.666667	97.724014	67.989365	1609.752197	0.324936	-0.551398	0.206263	0.740157	1060.943604	906.115112	352.841614	357.798035
1	11	0.666667	13.051126	-317.343658	1833.972900	0.485217	0.851926	-0.194624	-0.030133	1010.473877	698.686829	325.880280	250.298584
1	12	0.666667	-105.964012	-270.785034	1816.228516	0.335901	0.643521	-0.563912	-0.393769	947.512024	721.587097	293.208740	262.129333
1	13	0.666667	-120.853073	2.785683	1851.577271	0.513117	0.100760	-0.849684	-0.067783	940.585754	866.811340	289.518463	337.324921
1	14	0.666667	-16.440674	58.271317	1653.794312	-0.155960	-0.023270	0.491935	0.856233	992.461121	899.502197	317.330353	354.303436
1	15	0.666667	79.192947	86.527061	1633.723755	0.090437	-0.160303	0.465666	0.865609	1049.351440	916.778503	346.696228	363.192810
1	16	0.666667	176.335159	85.769432	1671.418457	0.090437	-0.160303	0.465666	0.865609	1105.573486	915.070801	375.205872	362.290802
1	17	0.666667	88.520752	75.238052	1605.861328	-0.338865	-0.202634	0.825127	0.404073	1055.475098	910.685730	350.037598	360.120209
1	18	0.666667	136.646301	147.385513	1988.493530	-0.497801	0.402698	-0.441288	0.628724	1072.803955	938.049438	356.812988	373.765259
1	19	0.333333	207.366501	532.834045	1962.168945	0.695703	-0.210075	0.559260	-0.398867	1111.909790	1140.578003	374.088745	469.584167
1	20	0.333333	186.245621	829.354980	2191.355469	0.679415	-0.245448	0.582842	-0.372083	1094.266479	1255.818237	363.117188	518.222290
1	21	0.333333	213.683197	1005.496155	2146.602783	0.747524	0.237898	0.582255	0.213522	1110.362305	1355.570923	368.997955	556.205261
1	22	0.666667	-33.062546	151.711136	1977.401733	0.455048	0.529599	0.518220	0.493867	988.904297	940.931213	313.932343	375.123718
1	23	0.333333	-42.837021	543.412109	1997.596802	0.294342	0.656029	0.344464	0.603601	984.032715	1141.487793	311.795746	470.262848
1	24	0.333333	-29.932104	849.625122	2221.078857	0.314966	0.641816	0.304680	0.629316	993.553772	1260.629150	315.857483	520.392944
1	25	0.333333	-27.499565	1012.738342	2176.538086	-0.220974	0.674138	-0.234344	0.664674	994.001709	1352.458008	316.386963	555.547424
1	26	0.666667	48.709324	-418.389374	1779.883911	0.644330	-0.198111	0.719644	-0.166444	1029.112671	639.971741	335.859131	220.363266
1	27	0.666667	28.582378	-314.442322	1663.077759	0.644330	-0.198111	0.719644	-0.166444	1018.344482	683.364746	330.882935	242.490585
1	28	0.666667	52.720329	-362.085205	1650.308716	0.573304	0.368780	0.648950	0.337916	1032.192871	654.651489	338.157532	227.864349
1	29	0.666667	120.793457	-445.951874	1711.965332	0.166444	0.719644	0.198111	0.644330	1069.482544	615.839844	357.018890	208.489334
1	30	0.666667	2.317116	-357.660950	1658.742920	0.573304	0.368780	0.648950	0.337916	1003.128845	658.314819	323.025452	229.645905
1	31	0.666667	-39.988308	-450.459839	1736.986816	0.644330	-0.198111	0.719644	-0.166444	980.572021	617.224121	310.997070	208.851486
