BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.959854	116.637993	1977.404663	0.528281	-0.473364	0.548475	-0.442742	1022.600708	923.142761	331.223053	366.233704
1	1	0.666667	36.135696	-47.927944	1953.159180	0.503678	-0.502207	0.522194	-0.470542	1022.919434	841.125732	331.644928	324.215485
1	2	0.666667	37.706074	-180.715103	1946.061646	0.603663	-0.431844	0.542694	-0.393174	1023.467224	775.155457	332.058746	289.947449
1	3	0.666667	58.307140	-371.966187	1883.001099	0.633249	-0.386932	0.575577	-0.343498	1033.647827	675.434082	337.717712	238.404449
1	4	0.666667	86.185555	-337.961517	1895.456299	0.826154	-0.527681	-0.160015	0.115836	1047.725220	693.603333	344.969574	247.786743
1	5	0.666667	209.072556	-289.941162	1914.402832	0.689585	-0.355821	-0.357311	0.519801	1109.229370	718.849548	376.684448	261.180298
1	6	0.666667	261.705627	-39.705994	1946.064575	0.003988	-0.499823	0.066753	0.863542	1135.543457	844.838379	389.622803	326.357574
1	7	0.666667	153.506592	-52.647350	1759.266724	-0.445676	-0.417829	-0.343855	0.713131	1087.800415	835.548340	366.138733	321.541870
1	8	0.666667	136.257675	-90.008591	1679.468262	0.562850	0.471238	0.265992	-0.624806	1080.795410	812.576965	363.051086	309.666077
1	9	0.666667	144.089172	-135.613586	1589.972412	0.562850	0.471238	0.265992	-0.624806	1088.631714	781.937378	367.723755	293.839844
1	10	0.666667	103.074631	-110.503326	1653.325684	-0.027606	-0.631303	0.129951	0.764073	1062.231567	799.835205	353.633484	303.005920
1	11	0.666667	23.710659	-343.373779	1893.247437	0.537851	0.839560	-0.064431	-0.041274	1016.151917	690.804688	328.569489	246.235718
1	12	0.666667	-97.474632	-324.663452	1893.246948	0.331695	0.753514	-0.497685	-0.272956	954.818604	700.331238	296.686218	251.129852
1	13	0.666667	-190.835327	-80.213997	1914.563477	-0.424708	-0.133169	0.893163	-0.064414	907.904175	824.735046	272.345184	315.553101
1	14	0.666667	-58.610023	-40.100803	1744.660889	0.021215	-0.090957	-0.484791	0.869629	970.471802	842.690125	305.429138	325.000427
1	15	0.666667	36.581486	-44.511547	1760.929565	0.609333	0.264596	-0.416275	0.620821	1023.380493	840.265137	332.788422	323.844208
1	16	0.666667	48.208324	-97.620247	1678.156128	0.609333	0.264596	-0.416275	0.620821	1030.081543	808.320618	336.775818	307.316956
1	17	0.666667	36.703304	-67.887810	1766.380981	0.300718	-0.322525	-0.004240	0.897513	1023.393555	827.503235	332.787903	317.227234
1	18	0.666667	119.863998	117.868378	1973.171143	-0.453870	0.536197	-0.395517	0.591659	1064.736694	923.753906	352.843231	366.576263
1	19	0.333333	124.712440	476.668945	1870.347168	0.639344	-0.353685	0.564680	-0.383775	1071.579468	1122.881592	355.149353	462.023438
1	20	0.333333	100.559105	794.222778	2031.084595	0.625703	-0.369139	0.596621	-0.340993	1056.817261	1269.483521	346.055542	523.975952
1	21	0.333333	92.915466	954.609253	1962.312988	0.688060	0.159771	0.679544	0.198160	1054.794678	1375.792358	344.468079	564.045471
1	22	0.666667	-41.601948	115.528496	1981.222412	0.466584	0.466338	0.614231	0.433068	984.757996	922.643433	311.774811	365.894470
1	23	0.333333	-89.947258	479.827209	1918.106812	0.251522	0.675026	0.372918	0.584815	957.828979	1118.529419	299.219269	459.893097
1	24	0.333333	-76.303703	767.369507	2135.097656	0.253200	0.674997	0.347456	0.599619	970.236938	1235.468384	305.077423	510.133118
1	25	0.333333	-94.331100	922.771057	2098.308350	-0.243873	0.727439	-0.227211	0.599778	960.017090	1324.041382	301.047150	544.825439
1	26	0.666667	66.033424	-439.026581	1847.725342	0.659487	-0.258859	0.675690	-0.203745	1037.720825	637.584900	339.986786	219.174072
1	27	0.666667	49.972706	-357.980133	1722.738281	0.659487	-0.258859	0.675690	-0.203745	1030.216309	665.660767	336.726227	233.442932
1	28	0.666667	76.300270	-402.866425	1718.769531	0.610398	0.294744	0.660826	0.322258	1044.745361	640.516174	344.267914	220.730011
1	29	0.666667	140.682465	-469.237274	1792.402100	0.203745	0.675690	0.258859	0.659487	1077.841064	614.616821	360.894226	207.926102
1	30	0.666667	27.762115	-400.803253	1722.809448	0.610398	0.294744	0.660826	0.322258	1017.815857	642.256897	330.301788	221.499390
1	31	0.666667	-13.012623	-480.390656	1806.041016	0.659487	-0.258859	0.675690	-0.203745	996.306396	610.969971	318.788452	205.699905
