BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.411621	64.143593	2127.788574	0.678137	-0.303546	0.642524	-0.187490	1068.017456	894.596863	354.084961	351.723816
1	1	0.666667	151.390930	-40.808147	2008.009644	0.694481	-0.232015	0.671674	-0.112779	1078.589233	845.086914	360.213867	326.355560
1	2	0.666667	160.644974	-100.775879	1895.263062	0.727654	-0.135418	0.668300	-0.074549	1086.436646	813.129822	364.864929	309.882385
1	3	0.666667	179.345245	-158.000687	1709.896851	0.731288	-0.081389	0.677007	-0.015956	1103.708618	775.158081	374.797028	290.339935
1	4	0.666667	206.385040	-146.571579	1742.673706	0.973891	-0.101999	-0.108380	0.171423	1117.229492	783.105774	381.540924	294.512238
1	5	0.666667	324.157898	-100.885582	1765.276489	0.774836	-0.266289	-0.301299	0.487789	1181.122559	808.936096	413.658630	308.141022
1	6	0.666667	409.138977	126.445236	1816.659912	0.403110	-0.384859	-0.116510	0.822078	1225.364380	933.454224	433.666595	370.984009
1	7	0.666667	330.274109	283.115204	1704.468262	0.101272	0.509298	0.791898	0.321336	1195.505127	1030.770996	417.827698	418.444763
1	8	0.666667	297.699951	361.671661	1719.967285	0.269708	-0.048296	0.940295	0.201917	1176.100098	1076.260620	407.387360	439.921326
1	9	0.666667	215.263153	363.426666	1668.875366	0.269708	-0.048296	0.940295	0.201917	1131.462891	1083.858887	385.923462	443.949646
1	10	0.666667	225.472656	335.611206	1664.843872	-0.033247	0.094359	0.810415	-0.577251	1137.557129	1067.083740	389.209961	436.133698
1	11	0.666667	146.359924	-152.301575	1738.950439	0.098921	0.992237	-0.070372	-0.027001	1084.062500	779.876343	364.499390	292.682251
1	12	0.666667	29.643074	-135.184036	1743.632690	0.096355	0.791183	-0.490459	-0.352414	1019.382080	789.760437	330.874390	297.609589
1	13	0.666667	-38.733208	78.152298	1860.697632	-0.305954	-0.266362	0.891948	0.199680	983.932129	906.407715	311.860413	357.703339
1	14	0.666667	102.721596	204.101730	1768.048218	-0.409658	0.248988	-0.131953	0.867625	1060.735718	979.282166	351.421875	394.377350
1	15	0.666667	146.175888	280.216522	1736.723633	-0.177261	0.274241	-0.064794	0.942959	1086.661255	1025.783813	364.246490	416.931732
1	16	0.666667	221.188461	315.479126	1689.601196	-0.177261	0.274241	-0.064794	0.942959	1133.045166	1051.760742	387.123840	428.997803
1	17	0.666667	176.699646	272.836578	1726.523560	-0.285996	-0.202617	0.360115	0.864563	1104.549438	1022.371277	373.259064	415.217468
1	18	0.666667	215.060181	78.121025	2126.973633	-0.426664	0.590195	-0.319435	0.606291	1105.159180	901.014038	373.042938	354.992493
1	19	0.666667	193.229507	399.563080	1967.738281	0.738701	-0.134551	0.657489	-0.062646	1103.374023	1068.905029	370.951416	437.122742
1	20	0.333333	149.415283	492.120270	2295.578125	0.727720	-0.204210	0.639737	-0.139496	1072.770996	1080.929932	354.565491	442.752228
1	21	0.333333	127.251953	656.942627	2320.591064	0.617930	0.308371	0.594293	0.412171	1063.300537	1153.149414	349.202728	475.314148
1	22	0.666667	61.687267	51.539528	2128.523438	0.512585	0.359928	0.618238	0.474858	1034.628052	888.857483	336.917358	348.755676
1	23	0.666667	-15.646831	386.072693	2023.706421	-0.035587	0.705183	0.120194	0.697857	998.096069	1056.544067	318.486908	431.485352
1	24	0.666667	-16.653715	427.669037	2368.277344	-0.006696	0.686337	0.232372	0.689129	1001.084351	1046.283081	318.830658	426.525757
1	25	0.333333	-63.176834	566.792480	2417.490234	-0.491947	0.653733	-0.315455	0.480737	982.207275	1102.300415	309.414093	452.492340
1	26	0.666667	185.418091	-167.793198	1637.476562	0.454276	0.143883	0.832156	0.283633	1110.847046	765.421509	378.901581	285.367676
1	27	0.666667	153.855621	-37.435413	1690.574219	0.454276	0.143883	0.832156	0.283633	1090.795044	843.045593	368.018341	325.450470
1	28	0.666667	157.104553	-41.645191	1640.609619	0.120663	0.690164	0.486682	0.521780	1094.808105	839.839233	370.387085	323.827972
1	29	0.666667	213.021530	-109.861069	1568.697754	-0.283633	0.832156	-0.143883	0.454276	1132.207275	796.459229	390.172119	301.575714
1	30	0.666667	120.427620	-57.431660	1665.278198	0.120663	0.690164	0.486682	0.521780	1072.265503	831.084656	358.664062	319.239014
1	31	0.666667	90.762199	-166.364166	1632.295410	0.454276	0.143883	0.832156	0.283633	1055.257080	766.144104	350.202026	285.476074
