BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.917397	132.587784	2020.603149	0.645230	-0.289609	0.536239	-0.460709	1044.392212	929.685913	342.206970	369.546539
1	1	0.666667	79.263008	-24.004892	1949.741821	0.706950	-0.206033	0.573564	-0.358880	1044.445923	852.952087	342.788269	330.372314
1	2	0.666667	90.866615	-126.210419	1858.631958	0.720528	-0.109878	0.547758	-0.410764	1051.309692	798.998962	346.889435	302.454193
1	3	0.666667	103.505287	-275.777283	1712.960938	0.751148	-0.065597	0.554805	-0.351659	1060.416138	709.863953	352.457336	256.291077
1	4	0.666667	129.518372	-261.381744	1749.649292	0.906075	-0.357171	-0.207980	-0.090563	1073.919678	720.862549	359.259369	262.033508
1	5	0.666667	253.068741	-263.522797	1810.466064	0.739667	-0.139598	-0.484329	0.445905	1137.774414	724.271606	391.765564	264.254669
1	6	0.666667	288.528320	-51.901520	1968.074585	0.455744	-0.344699	-0.367757	0.733645	1147.444946	839.019409	395.600311	323.386719
1	7	0.666667	210.998734	154.176453	1929.960693	0.234128	-0.371755	-0.373771	0.816870	1112.277832	943.701904	377.041290	376.551514
1	8	0.666667	150.142059	208.770035	1886.114380	0.678409	-0.072139	-0.522210	0.511717	1083.019653	974.567505	362.164001	391.963501
1	9	0.666667	142.946991	288.892609	1952.189575	0.678409	-0.072139	-0.522210	0.511717	1077.696533	1012.380432	358.867035	410.417328
1	10	0.666667	100.722092	219.330841	1887.998413	0.365529	-0.217752	0.240863	0.872329	1057.201172	980.141968	349.046722	394.750885
1	11	0.666667	72.454811	-242.062424	1725.687988	0.280257	0.862246	-0.413173	0.085299	1042.978271	729.643311	343.321106	266.436981
1	12	0.666667	-9.143569	-157.844223	1677.708008	-0.321977	-0.660096	0.678679	0.000160	997.001465	773.890381	319.597382	289.332428
1	13	0.666667	-30.517319	85.239990	1559.209106	-0.313621	-0.488948	0.810716	-0.072877	981.886292	918.652405	312.490204	364.066620
1	14	0.666667	43.057182	254.292068	1428.014771	0.580352	-0.184281	-0.330129	-0.721281	1029.183716	1042.615723	337.350372	425.277222
1	15	0.666667	62.879173	322.701721	1357.979370	0.593001	-0.190083	-0.326822	-0.710919	1044.452637	1104.115234	345.200623	453.951599
1	16	0.666667	85.844841	396.264191	1290.661499	0.593001	-0.190083	-0.326822	-0.710919	1064.104980	1177.236572	354.764587	486.306824
1	17	0.666667	92.598068	327.665375	1344.384399	0.554204	0.335790	-0.618193	-0.444905	1066.888184	1110.410400	356.288696	456.748199
1	18	0.666667	164.149231	122.013496	2043.192871	-0.273180	0.677348	-0.265751	0.629245	1084.481079	923.744812	362.646484	366.539459
1	19	0.666667	138.363739	393.467194	1770.415405	0.665406	-0.201909	0.699071	-0.166633	1081.748291	1088.628662	360.968964	446.460571
1	20	0.666667	150.503632	579.263977	2088.536621	0.680306	-0.158520	0.659498	-0.277700	1079.070435	1146.845947	357.654999	472.545898
1	21	0.666667	177.540665	757.658691	2093.022217	0.681593	0.353970	0.575745	0.280452	1093.153198	1237.745483	363.189636	510.964050
1	22	0.666667	3.961846	142.123093	2000.233154	0.612120	0.341888	0.641023	0.312266	1007.430542	935.213684	323.328705	372.287994
1	23	0.333333	-2.527041	458.284790	1780.144043	0.264896	0.675360	0.267615	0.634114	1002.247864	1125.739502	321.633392	463.423737
1	24	0.333333	17.051167	718.061768	2046.368164	0.362134	0.629669	0.283120	0.626274	1014.594849	1225.849854	326.364441	506.401947
1	25	0.333333	34.927135	875.395874	1996.351318	-0.185383	0.650515	-0.241305	0.695870	1023.828247	1322.081055	330.622284	544.396851
1	26	0.666667	114.291313	-323.082214	1650.997314	0.630664	-0.139852	0.752329	-0.129249	1067.947754	676.913391	356.692413	239.422363
1	27	0.666667	94.291855	-205.585419	1552.197754	0.630664	-0.139852	0.752329	-0.129249	1059.031738	736.901917	352.701599	270.343353
1	28	0.666667	114.582443	-251.359589	1532.174316	0.537340	0.433087	0.630867	0.354554	1072.028564	706.777344	359.580170	254.844360
1	29	0.666667	179.755646	-344.348358	1577.147705	0.129249	0.752329	0.139852	0.630664	1109.700928	655.259583	378.581909	228.795761
1	30	0.666667	65.928299	-245.733459	1543.939453	0.537340	0.433087	0.630867	0.354554	1041.464844	711.550781	343.638397	257.142639
1	31	0.666667	23.410673	-344.246765	1610.431519	0.630664	-0.139852	0.752329	-0.129249	1015.130310	660.005920	329.541534	230.548477
