BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.801392	98.943626	2022.019897	0.851187	-0.263799	0.393445	-0.226034	1035.032227	913.170654	337.455597	361.182159
1	1	0.666667	146.613129	10.495641	1942.704224	0.860505	-0.245809	0.404929	-0.187463	1078.374634	870.154175	360.256378	339.283752
1	2	0.666667	217.118118	-50.631371	1871.856445	0.885307	-0.183097	0.419899	-0.079943	1116.816040	838.357971	380.454742	323.012238
1	3	0.666667	330.300446	-104.008865	1744.786743	0.888867	-0.148834	0.433230	-0.008690	1186.394531	806.525574	416.407990	306.940125
1	4	0.666667	333.156494	-88.937683	1782.014038	0.833470	-0.173590	-0.476583	0.219232	1184.667236	815.954895	415.298401	311.746887
1	5	0.666667	385.954132	-26.593689	1866.366089	0.589359	-0.111743	-0.640884	0.478996	1205.609131	850.694153	424.978760	329.495239
1	6	0.666667	322.316345	134.085968	2013.548828	0.093080	-0.524625	-0.384692	0.753735	1162.682739	930.516235	402.125275	369.769440
1	7	0.666667	239.969193	237.722977	1876.514404	0.576434	0.007757	0.732333	0.362427	1130.855469	990.681885	386.029053	399.680847
1	8	0.666667	214.105209	278.104401	1813.607422	0.616049	-0.080905	0.727891	0.290021	1120.971436	1017.690674	381.038086	412.836548
1	9	0.666667	193.878418	299.367828	1729.837280	0.616049	-0.080905	0.727891	0.290021	1114.489380	1037.757812	377.974487	422.501770
1	10	0.666667	195.798157	272.615997	1784.279663	0.332208	0.151348	0.909141	-0.200486	1112.411377	1017.090942	376.937836	412.611603
1	11	0.666667	290.128174	-103.002060	1750.284180	0.136708	0.981103	-0.051811	0.126746	1163.549194	807.325073	404.935120	307.237793
1	12	0.666667	186.148865	-95.762985	1721.886475	0.065811	0.929964	-0.264942	-0.246255	1107.352417	810.580444	376.493683	308.700806
1	13	0.666667	15.374944	25.711111	1819.759155	-0.208743	-0.541880	0.800870	0.146285	1012.090759	878.819824	326.586548	343.682434
1	14	0.666667	78.192627	204.954681	1785.838013	-0.450756	0.144337	0.287215	0.832762	1046.799927	978.658691	344.266907	394.071411
1	15	0.666667	120.292824	261.445648	1737.982788	-0.330221	0.102874	0.304537	0.887484	1071.727051	1014.670471	356.864563	411.634369
1	16	0.666667	186.665421	307.117249	1704.503662	-0.330221	0.102874	0.304537	0.887484	1111.769531	1045.034180	376.666229	425.979858
1	17	0.666667	133.111282	248.672501	1705.685181	0.543189	0.196511	-0.671908	-0.463540	1080.070435	1009.900696	361.268738	409.320679
1	18	0.666667	119.902550	119.258659	2063.307617	0.637432	-0.176447	0.300564	-0.687174	1062.840088	921.901978	351.525024	365.609070
1	19	0.666667	161.040329	442.237091	2109.571045	0.923401	0.041528	0.346030	-0.160840	1082.723267	1075.852661	360.141602	440.416687
1	20	0.333333	-61.722130	526.560242	2314.614258	0.893873	-0.033014	0.352362	-0.275214	981.102905	1094.965454	309.137024	449.166382
1	21	0.333333	-59.923164	678.244995	2340.517334	0.829618	0.227407	0.268567	0.433465	982.150208	1160.632568	309.793060	478.527283
1	22	0.666667	7.507279	80.624672	1984.789062	0.555502	0.370613	0.235075	0.706260	1009.021545	905.026367	324.236450	357.012390
1	23	0.666667	-28.012678	395.627869	2070.965332	0.063326	0.438700	-0.013594	0.896296	992.680847	1056.882568	315.604950	431.608002
1	24	0.666667	-220.811890	427.892365	2321.270752	0.172842	0.435034	0.127583	0.874410	912.960388	1050.768311	275.115570	428.085083
1	25	0.666667	-247.006561	565.867859	2339.262451	-0.494346	0.403037	-0.212850	0.740188	901.803650	1110.744141	270.369080	455.636139
1	26	0.666667	372.203979	-113.698906	1693.280273	0.888156	-0.027669	0.456361	0.046356	1215.436523	799.120911	431.090912	303.340363
1	27	0.666667	379.867645	12.571469	1655.586182	0.888156	-0.027669	0.456361	0.046356	1226.171631	871.913452	435.862671	340.327393
1	28	0.666667	415.681854	-14.487325	1645.625854	0.595242	0.303131	0.342261	0.660800	1248.427368	855.817200	446.867920	332.228607
1	29	0.666667	457.051575	-100.646881	1686.974609	-0.046356	0.456361	0.027669	0.888156	1265.605103	806.248352	455.346924	307.273529
1	30	0.666667	378.545715	-15.943508	1624.099487	0.595242	0.303131	0.342261	0.660800	1228.933350	854.808716	437.596588	331.713959
1	31	0.666667	345.204987	-117.424789	1610.917480	0.888156	-0.027669	0.456361	0.046356	1208.960938	793.514893	428.413696	300.478210
