BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.354040	135.942123	1973.262939	0.548110	-0.427000	0.533009	-0.482854	1016.375549	933.005554	328.027405	371.203552
1	1	0.666667	16.310709	-31.662598	1946.532959	0.521387	-0.455010	0.509306	-0.511595	1013.067932	849.206726	326.551453	328.378204
1	2	0.666667	10.574724	-167.020798	1937.641968	0.627869	-0.361830	0.506518	-0.467225	1010.000183	781.593567	325.073975	293.270813
1	3	0.666667	20.768717	-364.298828	1876.897949	0.663315	-0.320045	0.533903	-0.415370	1014.575928	678.749634	327.834686	240.046310
1	4	0.666667	50.131718	-332.878448	1894.998413	0.812444	-0.554025	-0.175245	0.047759	1029.525513	696.169983	335.513214	249.034729
1	5	0.666667	177.233780	-295.893951	1926.546753	0.675205	-0.412574	-0.296565	0.534724	1092.770996	716.897705	368.159332	260.046875
1	6	0.666667	243.587708	-41.566223	1915.829468	0.095105	-0.501025	0.084508	0.856030	1128.126099	843.572815	385.992096	325.703735
1	7	0.666667	137.640839	-24.313019	1722.891602	-0.153721	-0.271565	-0.647472	0.695271	1080.424316	850.919495	362.466339	329.477936
1	8	0.666667	67.529884	-16.746658	1664.329102	0.529951	0.430406	-0.554724	0.475588	1041.632568	854.927124	342.749298	331.504395
1	9	0.666667	60.555386	-14.014236	1766.916504	0.529951	0.430406	-0.554724	0.475588	1036.612305	857.111877	339.580719	332.575989
1	10	0.666667	46.360588	-38.736668	1634.033569	0.031819	-0.477692	-0.111047	0.870900	1029.379639	841.659485	336.610901	324.636292
1	11	0.666667	-12.301090	-331.122406	1880.750977	0.525136	0.818345	-0.229692	0.042239	997.801331	695.883667	319.073822	248.821915
1	12	0.666667	-123.834053	-289.613190	1841.895874	0.462349	0.704059	-0.538639	-0.020083	939.216553	713.871094	288.811310	258.156250
1	13	0.666667	-236.122635	-81.339119	1715.972656	-0.334795	-0.099338	0.880887	-0.319502	869.133850	819.434082	253.541168	312.866974
1	14	0.666667	-67.074181	-90.041801	1569.903198	0.133937	-0.095966	0.920400	0.354563	959.722107	809.270996	300.859344	307.736053
1	15	0.666667	26.841112	-90.340210	1600.250000	0.266750	-0.462564	0.801487	0.269254	1017.634705	809.952393	330.768036	308.173462
1	16	0.666667	70.291855	-29.896591	1668.666626	0.266750	-0.462564	0.801487	0.269254	1043.142578	847.276001	343.526581	327.552643
1	17	0.666667	34.532764	-75.557198	1592.556274	-0.126830	-0.181669	0.959234	-0.175443	1022.317932	818.633362	333.240295	312.699219
1	18	0.666667	108.862549	131.893372	1979.091187	-0.450220	0.473594	-0.394839	0.645843	1059.216431	930.633362	349.958130	370.044098
1	19	0.333333	164.510345	496.038391	1881.453247	0.647187	-0.306231	0.535188	-0.448269	1092.680420	1132.135254	365.259583	466.029541
1	20	0.333333	155.311417	826.741882	2033.759399	0.633939	-0.327560	0.561234	-0.419335	1084.607056	1286.474854	358.751160	530.472168
1	21	0.333333	176.776520	985.235840	1954.879150	0.748809	0.164048	0.624789	0.148365	1099.879883	1395.579346	364.327759	570.678040
1	22	0.666667	-55.654484	139.593048	1968.007324	0.480658	0.499788	0.565426	0.446624	977.492188	935.213379	308.122925	372.217407
1	23	0.333333	-70.257271	518.194214	1931.035767	0.302731	0.660743	0.364553	0.582128	968.425781	1137.634888	304.448853	468.500488
1	24	0.333333	-49.479782	825.214722	2132.923584	0.347625	0.629309	0.301817	0.626126	982.958679	1265.402344	311.199219	522.281006
1	25	0.333333	-39.400608	980.977539	2082.350586	-0.195501	0.663365	-0.227719	0.685471	986.765198	1358.922119	313.443451	557.912231
1	26	0.666667	27.365206	-433.722504	1842.495361	0.810385	-0.220282	0.518417	-0.161234	1017.756897	639.725220	329.674652	220.184143
1	27	0.666667	47.826370	-335.417511	1727.100952	0.810385	-0.220282	0.518417	-0.161234	1029.057739	678.512024	336.098145	240.012314
1	28	0.666667	81.467995	-376.622101	1730.162476	0.687038	0.210814	0.522339	0.459019	1047.517456	656.271423	345.654510	228.734222
1	29	0.666667	123.472595	-446.567688	1819.080933	0.161234	0.518417	0.220282	0.810385	1068.075195	630.017212	355.785767	215.556137
1	30	0.666667	34.568256	-381.032959	1714.097778	0.687038	0.210814	0.522339	0.459019	1021.628601	652.000122	332.320679	226.456635
1	31	0.666667	-22.336140	-478.390320	1767.383057	0.810385	-0.220282	0.518417	-0.161234	990.750732	606.557373	316.121124	203.505997
