BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.399536	91.360588	2079.789307	0.776090	-0.293785	0.480684	-0.283403	1046.652466	908.222839	343.222931	358.661804
1	1	0.666667	144.149628	-21.419407	1992.172729	0.794586	-0.258180	0.500710	-0.226419	1075.602173	854.409851	358.697815	331.163910
1	2	0.666667	192.924255	-97.578148	1908.578735	0.817463	-0.178919	0.531382	-0.131820	1102.382812	815.071167	373.007141	310.933563
1	3	0.666667	267.985291	-174.357330	1754.910522	0.825401	-0.135729	0.544019	-0.065840	1150.310059	768.354248	398.373230	287.086121
1	4	0.666667	282.316223	-158.155441	1791.288696	0.907305	-0.198089	-0.322255	0.183602	1155.582520	778.988647	400.827148	292.587708
1	5	0.666667	371.792847	-101.271645	1854.491455	0.628739	-0.273217	-0.519275	0.510287	1198.473267	811.421936	421.838501	309.460052
1	6	0.666667	357.457092	119.548347	1943.766479	0.203075	-0.528117	-0.255708	0.783879	1185.485718	925.421143	413.775024	367.156952
1	7	0.666667	285.418091	237.400116	1798.749268	-0.026487	0.563229	0.610843	-0.555826	1160.741089	996.009949	401.104950	402.101318
1	8	0.666667	257.110413	292.623657	1743.410400	-0.136259	0.430812	0.710463	-0.539516	1149.783691	1032.470703	395.370789	419.711426
1	9	0.666667	201.906250	363.456787	1718.102417	-0.136259	0.430812	0.710463	-0.539516	1120.425781	1077.445068	380.371460	441.066345
1	10	0.666667	209.143097	305.821442	1729.321167	0.389971	-0.388612	-0.126931	0.825101	1123.367798	1041.645020	382.307037	424.283691
1	11	0.666667	228.887604	-166.802460	1770.140015	0.165907	0.978656	-0.111953	0.046634	1127.899658	773.363281	386.881592	289.520020
1	12	0.666667	118.671921	-143.676483	1755.556763	0.154966	0.868828	-0.386747	-0.267486	1068.292603	785.458069	356.238373	295.511566
1	13	0.666667	-16.934544	39.870663	1839.420166	-0.287268	-0.443082	0.841495	0.114195	995.080566	886.314392	317.698883	347.481354
1	14	0.666667	72.768921	204.410233	1761.892334	-0.470058	0.056926	0.243491	0.846473	1044.118530	979.902832	343.022400	394.696594
1	15	0.666667	117.576019	273.453217	1726.675415	-0.182025	-0.022008	0.249087	0.950967	1070.574707	1022.753052	356.280029	415.536499
1	16	0.666667	203.119873	306.208649	1722.197998	-0.182025	-0.022008	0.249087	0.950967	1120.321289	1042.616211	380.827911	424.768860
1	17	0.666667	158.669388	256.424103	1698.830322	-0.376751	-0.249888	0.737625	0.501522	1095.274292	1015.119812	368.868164	411.788330
1	18	0.666667	158.253754	105.812225	2108.547852	0.525871	-0.361048	0.302711	-0.708146	1079.685181	914.345398	360.017395	361.769867
1	19	0.666667	222.622223	438.830505	2041.840332	0.866876	-0.059624	0.467381	-0.162869	1114.991577	1081.280029	376.188446	442.749390
1	20	0.333333	54.118172	550.528931	2303.124756	0.849259	-0.109723	0.463320	-0.228157	1031.344238	1106.765869	333.941071	454.679382
1	21	0.333333	45.503338	710.723450	2323.878174	0.765554	0.251199	0.401710	0.435264	1027.804199	1177.498901	331.894714	485.951050
1	22	0.666667	21.605417	78.328926	2053.856689	0.518847	0.356219	0.452062	0.632096	1016.127686	902.593567	327.626617	355.762939
1	23	0.666667	-50.153091	416.035828	2047.374023	0.073311	0.548870	0.173174	0.814480	981.538025	1069.506104	310.169189	437.490265
1	24	0.333333	-179.259796	519.365723	2337.377930	0.162977	0.526440	0.229878	0.802157	931.099548	1089.850708	284.415588	446.447266
1	25	0.333333	-212.304306	664.430603	2341.207031	-0.450426	0.539630	-0.204853	0.681140	916.320435	1154.833374	277.976776	475.413269
1	26	0.666667	296.158081	-192.440125	1692.826294	0.847863	-0.072252	0.525258	0.003500	1170.966064	754.491882	409.155029	280.142578
1	27	0.666667	301.411377	-66.122505	1635.658813	0.847863	-0.072252	0.525258	0.003500	1180.627563	825.039795	414.021454	316.450989
1	28	0.666667	336.252167	-97.306847	1623.431519	0.597055	0.320323	0.422503	0.602004	1202.386841	806.067200	425.024109	306.846252
1	29	0.666667	383.580566	-183.673737	1671.214722	-0.003500	0.525257	0.072252	0.847863	1223.770508	757.873901	435.458221	282.390503
1	30	0.666667	294.169037	-99.862976	1607.288086	0.597055	0.320323	0.422503	0.602004	1178.664185	803.991455	413.345093	305.666962
1	31	0.666667	254.682358	-205.743103	1612.708252	0.847863	-0.072252	0.525258	0.003500	1153.371826	741.211914	400.764282	273.197083
