BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.923828	140.198212	2027.316284	0.615508	-0.407073	0.623320	-0.258678	1080.614502	933.119690	360.671143	371.269073
1	1	0.666667	170.929794	-5.009010	1932.485596	0.614688	-0.409040	0.622031	-0.260621	1090.846680	862.297974	366.748718	335.266663
1	2	0.666667	183.505310	-120.478561	1855.700684	0.576581	-0.451163	0.654172	-0.189907	1099.639038	801.716309	371.887421	304.028076
1	3	0.666667	199.103958	-292.477936	1732.840942	0.589954	-0.397250	0.688245	-0.143058	1112.818726	702.250977	379.388641	252.740112
1	4	0.666667	227.385574	-255.881668	1745.109741	0.854560	-0.380176	0.006305	0.353771	1127.981812	723.253967	387.103027	263.668213
1	5	0.666667	331.998596	-172.169800	1706.066772	0.678287	-0.393289	-0.022779	0.620267	1190.376099	766.667236	418.764771	286.551666
1	6	0.666667	393.912109	59.664623	1582.781860	0.618189	-0.393714	0.013591	0.680181	1245.241577	901.545898	445.052795	355.161255
1	7	0.666667	410.743988	247.657196	1457.704834	0.503705	-0.667708	-0.256172	0.484585	1280.616699	1034.762207	459.314453	419.179382
1	8	0.666667	443.056610	324.507172	1414.265747	-0.447990	0.691617	0.182003	-0.536513	1314.177734	1096.636719	472.647339	446.687653
1	9	0.666667	480.827209	401.772064	1353.183228	-0.447990	0.691617	0.182003	-0.536513	1359.259766	1168.186890	489.627625	476.389526
1	10	0.666667	403.459869	381.200195	1414.518799	0.729202	-0.184540	0.139790	0.643947	1287.278320	1138.491943	459.057129	465.777832
1	11	0.666667	166.527573	-273.265533	1762.724976	0.445496	0.881138	0.023388	-0.156789	1093.635376	715.431396	369.378784	259.353973
1	12	0.666667	44.594101	-260.621918	1800.874023	0.232853	0.791653	-0.256037	-0.503498	1027.175415	725.512146	334.710876	264.215149
1	13	0.666667	-54.876881	-84.734756	1987.230469	0.357990	0.695463	-0.456729	-0.423762	978.464172	823.752441	308.442108	315.115234
1	14	0.666667	-106.158150	130.497467	2047.399780	0.591043	0.233476	-0.375231	-0.674803	955.002319	928.243774	296.286926	368.592468
1	15	0.000000	-87.099350	227.551743	2025.901611	-0.467290	-0.294053	0.329912	0.765723	963.334839	976.791870	300.791504	392.857880
1	16	0.000000	-46.625595	321.870758	2040.624878	-0.467290	-0.294053	0.329912	0.765723	983.233582	1022.734863	310.925995	415.330139
1	17	0.000000	-46.014050	242.027069	2026.007690	-0.326361	-0.609371	0.658991	0.296456	983.332397	983.871094	310.954620	396.429108
1	18	0.666667	241.973755	156.099472	2017.660645	0.517611	-0.509867	0.453077	-0.516562	1123.386597	941.249817	382.305115	375.264618
1	19	0.666667	220.177536	545.662537	1995.101685	0.686345	-0.273386	0.624903	-0.252362	1116.939575	1142.676270	376.343628	470.450226
1	20	0.333333	185.957138	802.670837	2263.957031	0.658801	-0.334019	0.615004	-0.276011	1091.499146	1229.806641	361.965759	507.678589
1	21	0.333333	169.145294	979.259277	2219.436523	0.665674	0.198033	0.667962	0.267372	1086.266846	1325.186279	358.360840	545.200317
1	22	0.666667	76.427063	125.859367	2036.023438	0.391648	0.536550	0.515723	0.541069	1042.515381	925.926025	341.199066	367.642517
1	23	0.666667	30.573833	507.377014	2104.990967	0.201752	0.671531	0.320813	0.636728	1021.030823	1108.747559	329.506683	455.643646
1	24	0.333333	24.276222	766.975037	2378.901855	0.223478	0.653005	0.397585	0.604622	1018.668579	1195.354980	327.300140	493.545441
1	25	0.333333	-14.590574	925.054932	2336.312500	-0.268200	0.747024	-0.175990	0.582281	1001.697632	1275.416260	319.341064	526.247314
1	26	0.666667	200.037430	-349.544769	1677.145630	0.784754	-0.131027	0.594890	-0.114455	1116.036499	664.660950	381.253296	233.592606
1	27	0.666667	212.132935	-227.234039	1579.665161	0.784754	-0.131027	0.594890	-0.114455	1129.974854	725.768799	389.081543	265.055359
1	28	0.666667	243.568710	-270.673523	1569.148804	0.635836	0.328001	0.513301	0.473973	1149.645508	698.419189	399.107758	251.234741
1	29	0.666667	293.226471	-361.682709	1636.735596	0.114455	0.594890	0.131027	0.784754	1172.871338	652.401733	410.176758	228.197510
1	30	0.666667	193.485931	-269.557831	1559.365479	0.635836	0.328001	0.513301	0.473973	1119.588135	698.222595	383.874939	250.814850
1	31	0.666667	135.925140	-375.982208	1600.851929	0.784754	-0.131027	0.594890	-0.114455	1082.085449	639.834656	364.213562	220.701370
