BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.845200	98.100166	1965.686401	0.504683	-0.403606	0.561186	-0.517173	1038.937866	914.080444	339.688904	361.668488
1	1	0.666667	41.900539	-54.779583	1944.661987	-0.470454	0.438787	-0.534129	0.548494	1025.789795	837.581970	333.176514	322.389374
1	2	0.666667	20.348034	-177.982269	1942.012573	0.539504	-0.360719	0.566150	-0.508224	1014.862183	776.346985	327.593353	290.549194
1	3	0.666667	-9.785088	-360.370880	1896.301025	0.578523	-0.314156	0.593253	-0.463322	999.229187	682.643494	319.765961	242.012756
1	4	0.666667	23.921236	-336.192200	1907.597656	0.809595	-0.583922	-0.043963	0.040724	1016.305481	695.672852	328.581329	248.737427
1	5	0.666667	148.408051	-321.486633	1910.560059	0.641164	-0.604405	-0.254904	0.398280	1078.778564	703.001587	360.997955	252.795776
1	6	0.666667	282.398224	-123.006256	1873.093262	0.037481	-0.553607	0.351853	0.753866	1150.062134	800.859192	397.559174	303.795868
1	7	0.666667	204.231674	-190.764221	1697.919678	0.250527	0.123946	0.780087	0.559766	1118.219604	755.979919	382.348572	280.500244
1	8	0.666667	134.759583	-145.421799	1682.065186	0.545242	-0.390357	0.686672	0.280738	1079.557373	780.931030	362.481812	293.235107
1	9	0.666667	125.218750	-167.216309	1590.322510	0.545242	-0.390357	0.686672	0.280738	1077.007080	762.942993	361.747375	283.925110
1	10	0.666667	127.990570	-171.455902	1604.955811	0.347732	0.046338	0.860888	-0.368520	1078.144043	761.340820	362.245667	283.091736
1	11	0.666667	-33.695301	-324.698090	1901.898193	0.555685	0.792789	-0.233039	-0.091611	987.281067	700.983765	313.500153	251.436829
1	12	0.666667	-134.581680	-270.331268	1888.778687	-0.291746	-0.610902	0.679047	0.283864	935.721008	727.340027	286.763123	265.106842
1	13	0.666667	-113.992363	-24.520576	1876.580078	-0.406001	0.101263	0.907773	-0.029285	945.290405	852.570129	291.789642	329.997009
1	14	0.666667	19.878462	-67.294373	1725.946899	0.589889	0.201244	-0.515169	0.588330	1014.011597	826.964905	328.128601	316.945435
1	15	0.666667	47.388721	-108.861031	1649.883545	0.477776	0.107942	-0.542445	0.682519	1029.727905	800.766296	336.768860	303.400543
1	16	0.666667	95.846519	-158.708664	1587.868896	0.477776	0.107942	-0.542445	0.682519	1059.318481	767.978333	352.585052	286.466034
1	17	0.666667	59.299030	-105.338303	1637.262939	0.449369	0.314143	0.009065	0.836241	1036.829102	802.314392	340.534607	304.229401
1	18	0.666667	146.536423	84.258018	1969.233032	-0.497331	0.396489	-0.487473	0.598187	1077.923218	906.939270	359.705536	358.061554
1	19	0.666667	213.575684	428.924011	1972.927979	0.619290	-0.276575	0.564214	-0.470796	1113.697388	1083.800537	375.789032	443.946106
1	20	0.333333	240.413254	729.345032	2120.050049	0.588610	-0.322755	0.613450	-0.415989	1122.254761	1218.284302	377.070923	502.663910
1	21	0.333333	262.605957	875.571716	2048.451416	0.714483	0.204088	0.658639	0.118563	1138.542603	1309.686523	382.961487	538.760193
1	22	0.666667	-3.114134	110.582230	1962.488281	0.472460	0.555154	0.542728	0.417171	1003.614502	920.593384	321.535095	364.913086
1	23	0.333333	18.924074	460.222565	1945.074341	0.339436	0.683145	0.368854	0.531076	1014.952332	1103.993652	327.141724	453.541290
1	24	0.333333	74.474075	753.386841	2106.222412	0.380284	0.655672	0.334789	0.559817	1042.664429	1233.177490	339.410980	509.372986
1	25	0.333333	85.859795	890.573059	2043.718994	-0.125591	0.705163	-0.223286	0.661147	1049.545166	1318.987061	342.244843	543.156555
1	26	0.666667	-19.331306	-425.488617	1867.977173	0.620082	-0.201926	0.704177	-0.280817	993.948975	646.983215	317.211182	223.818115
1	27	0.666667	-21.977039	-351.903656	1747.795288	0.620082	-0.201926	0.704177	-0.280817	990.743958	671.890381	316.086975	236.538177
1	28	0.666667	-6.649259	-398.471619	1745.193237	0.637032	0.355145	0.640712	0.239896	999.040222	646.392822	320.447327	223.554169
1	29	0.666667	41.782898	-469.729004	1815.485840	0.280817	0.704177	0.201926	0.620082	1025.209961	617.720947	333.666138	209.134155
1	30	0.666667	-50.768269	-386.912689	1749.988281	0.637032	0.355145	0.640712	0.239896	975.028320	653.267212	307.964752	227.047028
1	31	0.666667	-101.349060	-449.361450	1832.139526	0.620082	-0.201926	0.704177	-0.280817	950.663635	630.550659	295.054901	215.602142
