BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.784050	87.395111	1998.565430	0.648457	-0.339361	0.539996	-0.415622	1041.517334	907.987000	340.900116	358.564575
1	1	0.666667	84.871437	-59.599632	1933.258667	0.612957	-0.381661	0.510976	-0.466392	1047.352905	834.919189	344.414368	321.059235
1	2	0.666667	90.382446	-183.573059	1898.409790	0.723704	-0.234496	0.570703	-0.309132	1050.254761	771.355225	346.209961	288.063812
1	3	0.666667	121.125755	-324.471161	1765.372803	0.746163	-0.187974	0.587670	-0.250101	1068.650635	688.238403	356.439026	245.188568
1	4	0.666667	145.492233	-302.452728	1795.098633	0.882834	-0.373638	-0.241832	0.150053	1080.966064	702.718140	362.668304	252.703110
1	5	0.666667	253.754288	-244.877823	1835.776001	0.709308	-0.226996	-0.505027	0.436237	1136.664062	735.890930	391.079773	270.214539
1	6	0.666667	281.048370	-33.066437	1965.238647	0.380198	-0.456009	-0.314062	0.740858	1144.070435	848.322998	393.838318	328.154297
1	7	0.666667	219.211731	145.053452	1873.668213	0.222877	0.501342	0.684722	0.479726	1119.284668	941.187927	380.852295	375.298523
1	8	0.666667	191.191040	225.080719	1893.250366	0.135637	0.613258	0.586603	0.511287	1104.287354	982.815918	372.766815	395.953583
1	9	0.666667	170.583038	308.883514	1938.948608	0.135637	0.613258	0.586603	0.511287	1092.348145	1023.895020	366.143494	415.914093
1	10	0.666667	148.182007	226.573532	1808.510376	0.078991	0.293521	0.842227	-0.445264	1084.759277	989.213196	363.279144	399.188171
1	11	0.666667	86.354218	-301.249359	1780.953491	0.323024	0.909510	-0.261611	0.002428	1049.617676	702.207642	346.495087	252.262787
1	12	0.666667	-16.226210	-244.877899	1760.341309	0.153008	0.783338	-0.524873	-0.295767	994.177917	730.933350	317.722260	266.971710
1	13	0.666667	-85.964561	-12.599334	1837.380859	-0.275327	-0.439155	0.834418	0.187310	958.500488	858.535889	298.795349	333.117889
1	14	0.666667	12.244023	164.855591	1774.772461	-0.091034	0.373609	-0.207025	0.899594	1010.296570	956.808350	325.796478	383.208588
1	15	0.666667	74.520691	201.764526	1715.283691	-0.246600	0.331756	-0.269037	0.869911	1045.752075	981.472107	344.092163	395.492401
1	16	0.666667	137.703461	260.080414	1672.617432	-0.246600	0.331756	-0.269037	0.869911	1084.058105	1019.736572	363.359558	414.070526
1	17	0.666667	72.500916	198.925125	1680.675903	-0.260972	0.147761	0.374320	0.877465	1045.072632	982.174866	343.937256	395.856567
1	18	0.666667	154.739334	86.674339	2013.931763	0.599081	-0.298309	0.450743	-0.590715	1080.650146	907.212585	360.916718	358.184448
1	19	0.333333	192.448242	440.037567	2081.815918	0.759429	-0.134426	0.523520	-0.362112	1098.643066	1077.625122	368.066681	441.160828
1	20	0.333333	126.889763	678.872803	2323.089600	0.743358	-0.191982	0.569426	-0.293796	1063.183350	1162.867188	349.053070	479.554474
1	21	0.333333	138.162598	847.581238	2314.468262	0.737442	0.266940	0.535115	0.313966	1069.016479	1242.568115	351.090393	513.026245
1	22	0.666667	0.783116	88.045059	1984.708862	0.409784	0.508749	0.503939	0.565064	1005.716248	908.735229	322.531708	358.892609
1	23	0.333333	-52.164021	440.728485	2043.234375	0.210890	0.641690	0.317851	0.665380	980.439148	1082.474976	309.677612	443.512817
1	24	0.333333	-82.743187	681.315369	2294.758789	0.235049	0.626886	0.257322	0.696815	971.265198	1168.258667	304.699341	481.791870
1	25	0.333333	-92.260002	836.363831	2283.214355	-0.325379	0.630135	-0.256842	0.656575	966.413513	1243.151489	302.854675	513.175354
1	26	0.666667	134.723022	-368.334290	1707.571533	0.726116	-0.138704	0.671934	-0.044962	1077.682373	657.991455	361.369995	229.821228
1	27	0.666667	117.839226	-249.060028	1626.470581	0.726116	-0.138704	0.671934	-0.044962	1071.039795	717.232727	358.463257	260.191071
1	28	0.666667	147.192734	-285.736725	1607.711182	0.545234	0.377051	0.573207	0.481649	1088.948853	693.793823	367.821289	248.248535
1	29	0.666667	211.685654	-369.218353	1652.401733	0.044962	0.671934	0.138704	0.726116	1124.076538	650.405701	385.441284	226.476120
1	30	0.666667	100.023483	-288.385437	1608.517578	0.545234	0.377051	0.573207	0.481649	1060.817261	692.439453	353.268707	247.358978
1	31	0.666667	63.779884	-393.613007	1648.939819	0.726116	-0.138704	0.671934	-0.044962	1038.519409	636.433716	341.435303	218.657516
