BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.361828	135.526413	1974.797485	0.590200	-0.386286	0.536751	-0.462975	1015.389832	932.748047	327.516022	371.071503
1	1	0.666667	19.224020	-24.953663	1931.267456	0.550078	-0.429166	0.503126	-0.509995	1014.478821	852.450195	327.344299	330.062408
1	2	0.666667	15.705809	-156.948730	1915.883301	0.622490	-0.349376	0.538144	-0.448156	1012.472534	785.682312	326.451050	295.410370
1	3	0.666667	19.414257	-346.249908	1844.483154	0.656424	-0.305096	0.564428	-0.396793	1013.791321	684.767517	327.570465	243.141357
1	4	0.666667	49.510799	-317.062103	1862.630493	0.838058	-0.520744	-0.162671	-0.004660	1029.386108	701.310669	335.584351	251.692642
1	5	0.666667	175.692261	-295.529449	1899.605347	0.809767	-0.380128	-0.255589	0.366680	1092.998535	714.993103	368.394379	259.075134
1	6	0.666667	330.344482	-92.526199	1934.418701	0.147053	-0.424109	0.173075	0.876671	1170.345825	818.107117	407.418182	312.732971
1	7	0.666667	201.284027	-68.524231	1762.664429	-0.272761	-0.057587	0.163189	0.946390	1113.875610	826.799072	379.546906	317.087311
1	8	0.666667	128.554642	-120.912857	1767.234863	0.467232	-0.155318	0.076310	0.867034	1073.482910	798.365417	358.834991	302.229980
1	9	0.666667	76.673630	-41.702190	1732.928223	0.467232	-0.155318	0.076310	0.867034	1045.858887	841.344177	344.590179	324.460663
1	10	0.666667	79.700638	-55.454536	1726.031006	0.297689	-0.156386	0.810478	0.479635	1047.611084	833.501831	345.556396	320.406921
1	11	0.666667	-12.162766	-313.570557	1851.746948	0.506864	0.849375	-0.146485	-0.013902	997.531799	702.242981	319.057526	252.107086
1	12	0.666667	-129.429291	-281.341522	1836.439941	0.390510	0.807711	-0.398321	-0.190906	936.034302	717.714966	287.183289	260.149200
1	13	0.666667	-289.461243	-73.344559	1835.730591	-0.380332	-0.136846	0.890129	-0.210453	850.585022	826.855469	243.640091	316.625671
1	14	0.666667	-142.080063	-55.057446	1674.897827	0.090435	0.165758	0.814508	0.548564	919.984131	833.253784	279.742432	320.061035
1	15	0.666667	-55.415012	-97.145943	1667.406128	0.437375	-0.428261	0.712385	0.343226	970.058228	808.443848	305.626038	307.274231
1	16	0.666667	-30.608080	-66.464378	1758.196533	0.437375	-0.428261	0.712385	0.343226	986.323364	828.247253	313.573517	317.543457
1	17	0.666667	-32.847614	-77.202187	1699.359741	-0.058341	-0.113238	0.988575	-0.080582	983.854919	820.820679	312.609436	313.710144
1	18	0.666667	104.605270	132.039230	1985.451416	0.523095	-0.400145	0.441415	-0.609433	1056.992310	930.504700	348.795135	369.976776
1	19	0.666667	154.049744	501.754395	1975.780151	0.682842	-0.248071	0.541686	-0.422805	1083.851562	1122.027344	360.691528	461.531799
1	20	0.333333	134.213989	803.498169	2164.778076	0.674098	-0.268779	0.574489	-0.378566	1070.437622	1247.841309	352.164276	515.200500
1	21	0.333333	156.773376	969.042175	2114.036865	0.748381	0.215412	0.592768	0.205303	1083.605103	1344.280029	357.235413	552.359070
1	22	0.666667	-55.604191	138.670959	1965.190308	0.509711	0.502801	0.484942	0.502212	977.455505	934.845520	308.115173	372.033295
1	23	0.666667	-46.200821	511.261688	1969.165405	0.342704	0.621629	0.318676	0.628154	981.800171	1128.380615	310.780273	464.434601
1	24	0.333333	-43.413334	809.177063	2171.874756	0.349664	0.607796	0.261245	0.663378	986.563721	1249.735107	312.707153	516.007324
1	25	0.333333	-26.669861	963.977905	2132.319092	-0.220364	0.619683	-0.241226	0.713612	993.836426	1337.580444	316.425964	550.081909
1	26	0.666667	23.065147	-412.133514	1806.499634	0.672827	-0.245509	0.671827	-0.188887	1015.460205	646.557312	328.651306	223.648575
1	27	0.666667	8.832569	-325.948578	1684.841553	0.672827	-0.245509	0.671827	-0.188887	1007.145569	679.261902	324.939758	240.352173
1	28	0.666667	35.648823	-370.378571	1679.507568	0.609324	0.301452	0.648654	0.342197	1022.277344	653.642700	332.847534	227.304962
1	29	0.666667	99.094597	-439.282593	1751.536133	0.188887	0.671827	0.245509	0.672827	1056.615356	625.037231	350.205261	212.988586
1	30	0.666667	-12.961186	-368.906677	1682.608154	0.609324	0.301452	0.648654	0.342197	994.690369	654.929626	318.515808	227.905945
1	31	0.666667	-54.678631	-452.320892	1761.440552	0.672827	-0.245509	0.671827	-0.188887	973.169312	619.640869	307.043610	210.068527
