BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.631012	140.517105	1984.581665	0.552825	-0.442528	0.544850	-0.449101	1027.906738	934.872803	333.887878	372.157074
1	1	0.666667	46.088161	-26.930391	1952.097412	0.552174	-0.443316	0.544209	-0.449901	1027.907959	851.563232	334.216827	329.623108
1	2	0.666667	46.476803	-160.479599	1924.544556	0.617729	-0.375415	0.560214	-0.404519	1027.927368	784.225464	334.460938	294.684479
1	3	0.666667	55.756653	-351.874786	1844.751099	0.648179	-0.329281	0.588515	-0.353678	1032.629517	681.846191	337.363007	241.697998
1	4	0.666667	86.244591	-320.560516	1861.661499	0.850064	-0.505435	-0.132963	0.065178	1048.282715	699.376160	345.411926	250.771179
1	5	0.666667	216.924576	-287.045441	1883.552490	0.731854	-0.290572	-0.300919	0.537964	1114.680664	717.909973	379.618896	260.751160
1	6	0.666667	280.356354	-32.801033	1917.324341	0.149418	-0.418107	-0.013059	0.895930	1146.794067	848.010864	395.422089	328.015930
1	7	0.666667	146.037949	28.990999	1752.057251	-0.301034	-0.380437	0.199190	0.851451	1084.399292	880.913147	364.197083	344.880737
1	8	0.666667	96.897766	-36.867939	1710.541504	0.379495	-0.411352	-0.123283	0.819496	1057.668457	843.729492	350.818146	325.728271
1	9	0.666667	58.307358	37.867054	1650.557129	0.379495	-0.411352	-0.123283	0.819496	1036.541016	887.228882	340.108063	348.114227
1	10	0.666667	52.678093	4.182707	1656.971191	0.345725	-0.427142	0.656228	0.517097	1033.077759	867.236328	338.333862	337.839050
1	11	0.666667	22.147924	-320.715332	1856.062988	0.499816	0.854230	-0.135872	-0.044875	1015.287292	698.914795	328.281128	250.419907
1	12	0.666667	-98.437683	-285.888184	1848.625122	0.387156	0.736840	-0.476499	-0.283064	952.713379	716.306946	295.761322	259.383270
1	13	0.666667	-202.255157	-37.847458	1861.597046	-0.472975	-0.173523	0.860160	-0.079428	898.521057	845.720093	267.855896	326.372467
1	14	0.666667	-91.690575	12.313977	1672.692261	-0.094485	-0.012619	0.829575	0.550199	948.960938	872.348877	294.763214	340.271698
1	15	0.666667	5.591027	17.364153	1654.337158	0.032437	-0.199967	0.805212	0.557310	1005.434021	875.138245	324.034637	341.853546
1	16	0.666667	98.801781	46.393715	1682.274780	0.032437	-0.199967	0.805212	0.557310	1059.744995	891.747498	351.860748	350.436096
1	17	0.666667	-35.009384	25.567528	1792.350220	0.591639	-0.100420	0.760027	-0.249474	984.572449	879.047119	312.501038	343.750153
1	18	0.666667	132.798798	140.507904	1985.855835	-0.412440	0.522840	-0.369592	0.648023	1070.940063	934.700562	355.894897	372.085327
1	19	0.333333	176.073975	493.028625	1843.183228	0.666118	-0.291598	0.570046	-0.382498	1100.525879	1136.145874	369.178375	467.768738
1	20	0.333333	155.046051	801.035767	2039.381470	0.657451	-0.304505	0.565517	-0.393987	1084.128174	1271.367188	358.709167	524.547180
1	21	0.333333	174.567490	966.279907	1973.093872	0.747548	0.183616	0.611587	0.182809	1097.786133	1379.420898	363.590057	564.994385
1	22	0.666667	-32.972000	140.525391	1983.432739	0.514551	0.449946	0.596281	0.420994	989.051697	935.083984	313.978424	372.182739
1	23	0.333333	-58.042839	511.331512	1893.665405	0.285716	0.661429	0.347107	0.600329	973.870056	1139.322144	307.268921	469.300476
1	24	0.333333	-43.906158	807.864807	2113.897949	0.318326	0.642012	0.322409	0.618500	985.325012	1260.185547	312.353058	520.221558
1	25	0.333333	-44.441063	965.306274	2065.234375	-0.210899	0.686731	-0.221955	0.659286	983.943054	1354.775391	312.213470	556.395142
1	26	0.666667	60.217930	-417.951935	1803.357910	0.688161	-0.235773	0.663772	-0.173931	1035.099609	643.075806	338.843597	221.952209
1	27	0.666667	47.521629	-325.127319	1681.599854	0.688161	-0.235773	0.663772	-0.173931	1029.122925	679.300476	336.381927	240.432495
1	28	0.666667	75.953896	-370.009308	1675.200684	0.609591	0.302641	0.636074	0.363616	1045.250610	653.232971	344.780334	227.195786
1	29	0.666667	140.196289	-442.371796	1748.186890	0.173931	0.663772	0.235773	0.688161	1079.090698	622.815796	361.786285	212.055511
1	30	0.666667	26.003469	-369.432220	1677.033813	0.609591	0.302641	0.636074	0.363616	1016.790039	653.883545	330.014740	227.412201
1	31	0.666667	-17.505714	-458.685333	1753.404663	0.688161	-0.235773	0.663772	-0.173931	993.161133	615.081604	317.417969	207.768082
