BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.580265	140.179855	2036.606567	0.595848	-0.398425	0.578116	-0.389878	1026.741577	932.950562	333.087952	371.168701
1	1	0.666667	48.350410	-21.309673	1973.359009	0.593844	-0.401380	0.576068	-0.392924	1028.958618	854.495117	334.665955	331.131805
1	2	0.666667	52.166580	-150.183914	1922.215576	0.585628	-0.405474	0.606822	-0.352701	1030.812988	789.266052	335.965332	297.314941
1	3	0.666667	55.350605	-341.687988	1833.369385	0.612026	-0.355505	0.637384	-0.304601	1032.511963	685.979065	337.354309	243.822418
1	4	0.666667	87.578644	-309.199646	1846.710693	0.857116	-0.481775	-0.090076	0.158529	1049.225220	703.878052	345.970428	253.100372
1	5	0.666667	217.355881	-259.354095	1846.941650	0.729335	-0.302194	-0.329127	0.518096	1116.896973	729.279480	380.926666	266.640442
1	6	0.666667	283.601471	-2.798945	1891.810059	0.472455	-0.405908	-0.186775	0.759697	1150.427490	863.253296	397.245483	335.829346
1	7	0.666667	233.065369	193.317108	1792.508789	0.097303	0.701500	0.519848	-0.477691	1131.841309	971.599487	387.177979	390.365112
1	8	0.666667	237.044266	246.606522	1715.608276	-0.120628	0.404786	0.773622	-0.472341	1139.750732	1007.829102	390.988556	408.007904
1	9	0.666667	169.455826	324.394714	1695.037964	-0.120628	0.404786	0.773622	-0.472341	1102.324463	1056.548828	371.897583	431.470642
1	10	0.666667	173.230942	278.792786	1697.632080	0.437967	-0.432408	-0.142503	0.775178	1104.021851	1028.669922	373.076904	418.250458
1	11	0.666667	22.338507	-311.740509	1851.228760	0.496245	0.850834	-0.105178	-0.136967	1015.385925	703.082642	328.350952	252.570602
1	12	0.666667	-97.926811	-271.464722	1867.686523	0.266180	0.749322	-0.373488	-0.477673	953.653503	725.167847	296.144196	263.956451
1	13	0.666667	-170.400589	-48.564999	2009.263550	-0.405172	-0.590190	0.593846	0.367231	923.011230	841.950928	279.746155	324.428680
1	14	0.666667	-176.105392	179.515839	1998.357422	0.697354	-0.127428	0.356166	-0.608773	918.746582	954.493774	278.198120	381.566864
1	15	0.000000	-185.181778	273.709442	2033.166382	-0.333918	0.278543	-0.255941	0.863369	915.632690	999.703979	276.876984	403.768311
1	16	0.000000	-120.953987	347.991913	2001.142212	-0.333918	0.278543	-0.255941	0.863369	945.482422	1039.510254	292.241547	423.160370
1	17	0.000000	-150.121109	293.719604	2021.882812	-0.410447	-0.364069	-0.005829	0.836034	932.149719	1010.377686	285.279968	409.078827
1	18	0.666667	132.219971	142.309174	2037.854858	0.510302	-0.453795	0.465511	-0.562994	1069.386719	933.824585	354.900208	371.627319
1	19	0.666667	158.431030	530.499268	2023.891479	0.681111	-0.251725	0.599387	-0.336835	1084.657593	1130.673828	360.792267	465.374573
1	20	0.333333	138.132492	813.500854	2264.592529	0.663834	-0.280788	0.586957	-0.368732	1069.960449	1234.919434	351.761688	509.921875
1	21	0.333333	157.196121	986.445068	2210.566162	0.734267	0.215678	0.610157	0.205043	1080.989258	1330.789917	355.913361	547.345093
1	22	0.666667	-36.350063	138.259750	2035.480713	0.423746	0.508298	0.567095	0.490384	988.247314	932.215515	313.356903	370.716675
1	23	0.333333	-84.631180	524.093750	2042.447388	0.238788	0.666681	0.368101	0.602510	964.301331	1125.380615	301.927490	462.957123
1	24	0.333333	-83.515610	816.821655	2278.405273	0.293360	0.635793	0.382595	0.602768	970.263550	1234.618164	304.631287	509.728760
1	25	0.333333	-103.843529	972.861572	2220.654297	-0.217271	0.724531	-0.174808	0.630310	959.023010	1322.313232	300.183197	544.113342
1	26	0.666667	55.503071	-407.308380	1788.595581	0.757978	-0.150728	0.605242	-0.190874	1032.723633	646.882996	337.686462	223.875885
1	27	0.666667	76.217232	-300.480377	1676.439941	0.757978	-0.150728	0.605242	-0.190874	1045.589478	692.592957	344.964203	247.330322
1	28	0.666667	102.478798	-347.821075	1670.773560	0.670940	0.321390	0.534552	0.401003	1060.549194	665.152161	352.736725	233.356735
1	29	0.666667	144.950424	-434.176758	1747.832520	0.190874	0.605242	0.150728	0.757978	1081.728394	627.166931	363.157043	214.263733
1	30	0.666667	52.624435	-342.596527	1662.256714	0.670940	0.321390	0.534552	0.401003	1032.107178	667.216553	338.044250	234.265564
1	31	0.666667	-13.659656	-435.900879	1718.256104	0.757978	-0.150728	0.605242	-0.190874	994.761108	622.499023	318.414154	211.497070
